ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-21,677.6387971024692,307.69660475474814,1030.9656694166413,
2023-05-28,732.9194493960305,384.2390608767976,1071.687242077304,8.157834605978454
2023-06-04,793.3166428753796,436.35694186714596,1151.877600239629,8.24063183602508
2023-06-11,878.9993123384625,527.8029495587848,1218.7675370016352,10.800563713440535
2023-06-18,1007.0046802459262,697.4582094266564,1374.6968815728185,14.562624351425523
2023-06-25,1158.860950515032,777.4278637518428,1519.9973269916588,15.079996473503998
2023-07-02,1277.7165650899576,891.695168540313,1628.61420988235,10.256244679062032
2023-07-09,1309.8519722029364,948.2985885707213,1672.3499203373833,2.5150653901647058
2023-07-16,1253.1941753005133,883.280064893685,1605.355750041366,-4.325511439825891
2023-07-23,1160.3730839381496,813.6350457200931,1526.6664574959004,-7.406760515792
2023-07-30,1089.612110547849,706.0028818763088,1456.41350531467,-6.098122609854717
2023-08-06,1053.8961601857577,715.8305403368524,1398.6632058158693,-3.277859158901375
2023-08-13,1020.759121177978,662.1585677644003,1389.072920622731,-3.1442413645324407
2023-08-20,958.2864455733715,592.4607559822354,1306.439857920018,-6.120217229360813
2023-08-27,873.2363900777929,523.9891951382965,1219.900230626547,-8.875222631860414
2023-09-03,801.1991857831496,440.92799693814203,1202.1611888323853,-8.249450562662163
2023-09-10,766.7065741296623,394.0232393332217,1103.0702366813293,-4.305123153585299
2023-09-17,762.841643915847,387.2676149090945,1130.5837055750594,-0.504095092467749
2023-09-24,770.4530015129947,401.74401415853276,1133.009682715181,0.9977637767750513
2023-10-01,787.2297549933514,423.1511005497866,1130.3581423286728,2.177518089670749
2023-10-08,828.7679339233053,475.82492682367626,1185.4065085659242,5.276500115306826
2023-10-15,903.3536160108367,546.6114859344565,1278.17787704702,8.999585895468964
2023-10-22,998.4978685506106,616.9278209129072,1353.4203973555873,10.532337597753362
2023-10-29,1088.2217015375527,735.5097261953927,1443.5149107163732,8.985881273555684
2023-11-05,1156.7535267597248,796.4701949994433,1537.285628431569,6.297597734482152
2023-11-12,1204.7928793664507,866.7362728933703,1535.0601614317964,4.15294628418319
2023-11-19,1246.789791754633,885.8092384837015,1615.5996726641984,3.485820102976245
2023-11-26,1256.308521795786,892.5283783766349,1610.545811055206,0.7634590934336272
2023-12-03,1226.3056124812636,881.871963630076,1571.165044206864,-2.3881800365117223
2023-12-10,1182.807294036887,844.9900775481658,1535.455839453274,-3.5471026146870144
2023-12-17,1168.349105955376,817.4017166232599,1541.8100671196944,-1.222362100267882
2023-12-24,1196.9526169335718,827.0871400552624,1528.679774854753,2.44819898713462
2023-12-31,1228.9997283617806,859.2839321761073,1589.733002625895,2.677391817757102
2024-01-07,1204.6289898779798,828.5868857489611,1584.00239610537,-1.9829734638172947
2024-01-14,1107.873815173376,738.3370872348573,1464.0349050096675,-8.031948053516835
2024-01-21,991.7468432196488,646.957462730983,1327.2285348697715,-10.481967383221702
2024-01-28,932.9750434235286,581.7210524521206,1293.0867804359405,-5.9260889205677625
2024-02-04,963.3056714848144,588.3256527020923,1324.400025721087,3.2509581338840743
2024-02-11,1049.7270492931284,695.2360600919018,1415.157213303039,8.97133489052404
2024-02-18,1137.9177966875623,807.6408177727573,1486.9353951394205,8.401302743777084
2024-02-25,1199.7130311407595,843.8055385923449,1576.0530649448897,5.430553475222988
2024-03-03,1239.3013355203427,885.3440835756279,1591.8135792415744,3.29981448496397
2024-03-10,1261.4109721622733,904.3767787813041,1648.3089327651583,1.784040411176302
2024-03-17,1247.6695186675663,868.0834891884225,1618.2333428018192,-1.089371647937376
2024-03-24,1177.8078546115637,820.4213654156539,1523.8885972477763,-5.599372510968337
2024-03-31,1089.1137620821416,740.1735935411538,1445.4234411156617,-7.530438193475375
2024-04-07,1033.8558157373484,697.9434405682539,1394.411556743312,-5.073661564899556
2024-04-14,1038.426346546752,681.6498275102168,1396.996001031321,0.44208590209882104
2024-04-21,1081.1338918445806,737.346266734591,1466.4209535385135,4.112717809968025
2024-04-28,1135.8076352714572,791.3996496343229,1515.2884482229074,5.057074229131309
2024-05-05,1192.2537516896246,836.1411941581214,1574.501725010186,4.969689819410017
2024-05-12,1261.3654164895024,899.4107958252134,1625.867146526039,5.796724455841296
2024-05-19,1346.8967044361511,977.0696976155218,1720.9530197785248,6.780849294623148
2024-05-26,1436.4337845046482,1050.1032709624355,1786.7345929723665,6.647657520699024
2024-06-02,1529.5616055818866,1171.740618832016,1885.371490266023,6.483265854774745
2024-06-09,1660.2520855368477,1303.1171716901035,2042.4790485358585,8.54430965565738
2024-06-16,1865.1530927308181,1500.8536914012222,2241.4100996932243,12.341559994349582
2024-06-23,2121.199961679452,1774.1085996863906,2488.387721708211,13.727927747408074
2024-06-30,2330.1564480518778,1945.45857885069,2678.812456408469,9.850862254729886
2024-07-07,2387.599458820935,2047.3708786888349,2770.6720995162605,2.4651997430079176
2024-07-14,2275.9707551906145,1900.8256541888977,2663.3193496102717,-4.67535302950044
2024-07-21,2082.6466186864845,1720.737068059411,2451.8654190499024,-8.494139745127738
2024-07-28,1918.8919474508907,1557.8959551880423,2275.6931221583072,-7.862815984541493
2024-08-04,1822.9409363510417,1460.7359891813892,2184.501210301375,-5.000334241191274
2024-08-11,1746.2873812082955,1399.6870442228046,2130.6051539661325,-4.204939041864009
2024-08-18,1628.1389297965159,1238.8611812672011,1956.74212959743,-6.765693475379186
2024-08-25,1468.657828424531,1092.484948372391,1824.593700637194,-9.795300539365925
2024-09-01,1323.5658107655452,969.0562061436615,1678.820429432919,-9.879225429563132
2024-09-08,1239.220032933258,899.7148526177652,1626.3006040914036,-6.3726168465701
2024-09-15,1210.5099796850961,860.2626804727182,1578.918995101025,-2.316784145282458
2024-09-22,1204.814825842608,848.4191723291976,1560.6767043289763,-0.4704755795544746
2024-09-29,1211.2417151110506,870.4929692646739,1534.4248929289993,0.5334337800788624
2024-10-06,1250.507827101971,904.0737682240125,1615.0692055081245,3.241806445488926
2024-10-13,1335.6410039527213,982.4778341031388,1666.0981894535125,6.807888363885328
2024-10-20,1449.947881119446,1076.3751418696695,1821.8125391508408,8.558203651163954
2024-10-27,1554.80830831147,1212.6159755475333,1914.4808227256253,7.2320135473466385
2024-11-03,1625.083356498915,1251.6498626703733,2003.5439487961064,4.51985288551513
2024-11-10,1653.470014242802,1300.429820759156,2006.415981571785,1.7467816423302418
2024-11-17,1650.5776438261282,1316.219601215744,2004.4255782036805,-0.1749272978499361
2024-11-24,1604.5075465736134,1231.9223191817714,1966.5784023191077,-2.7911499604297285
2024-12-01,1509.989116888872,1171.8994247219425,1871.8502191092093,-5.89080617829334
2024-12-08,1396.951358781544,1016.6917382052319,1717.6031885306186,-7.485998199790145
2024-12-15,1316.219439551231,963.8452390057159,1665.2204042048609,-5.7791503421228185
2024-12-22,1288.4450521800793,942.1264766034149,1659.5592842330564,-2.1101638933870737
2024-12-29,1275.640999500108,878.4908529466511,1635.6717454471584,-0.9937600876581132
2025-01-05,1215.1435338379786,895.8207997322977,1567.7956544156714,-4.74251499331213
2025-01-12,1085.8541290358198,739.4908380847086,1456.7425006740432,-10.639846339288306
2025-01-19,934.8072003843138,573.722597260254,1315.1066797608557,-13.910425407289983
2025-01-26,834.2255160943179,486.8040480129462,1193.5501211799024,-10.759618052647134
2025-02-02,816.0299632264548,452.9084692553484,1158.4100124429954,-2.181131182974494
2025-02-09,852.1079853832898,489.01364612636326,1209.2090125842074,4.421163901162184
2025-02-16,896.0455814198044,524.9480809710011,1254.8316074075078,5.156341307698331
2025-02-23,920.7027440866177,571.8202722344453,1288.191950856665,2.751775487553143
2025-03-02,928.1416206998066,573.6915739512225,1301.6059631617516,0.8079563855942107
2025-03-09,922.8551592085663,523.5709050735768,1300.7469603544346,-0.5695748766502251
2025-03-16,894.4660178077303,519.1252388305271,1236.1085580724055,-3.0762293646580785
2025-03-23,834.4945373081001,488.4260947524835,1177.334023944926,-6.704724305414733
2025-03-30,759.0824787020235,407.72084718991835,1105.3770629462415,-9.036854674847806
2025-04-06,702.6531638082488,356.40344923188906,1092.2051932147094,-7.43388452204361
2025-04-13,687.2074521763864,303.88217463967163,1041.6261284455277,-2.1981985462286358
2025-04-20,704.6770689798117,338.08205328147903,1056.5315190175413,2.542116903432734
2025-04-27,732.5718634709975,399.19204128431977,1103.042014970691,3.9585216717169747
2025-05-04,760.5730929587576,426.89756396303767,1084.954732811574,3.8223184487440554
2025-05-11,794.687522426859,420.7248616330699,1152.2128727198399,4.485358446666909
2025-05-18,839.0519619658266,478.558259803778,1226.388971741738,5.582626917745626
2025-05-25,886.3357166412251,524.80262498738,1229.3441062552322,5.635378596173779
2025-06-01,933.1348632695954,571.7332185228457,1298.699384168126,5.280070040020046
2025-06-08,996.7650762528341,651.774889559459,1347.7199770506643,6.818972850321536
2025-06-15,1101.2577707558933,755.8545635849749,1468.7660321079904,10.483181743875036
2025-06-22,1239.8598519694426,896.7914166659432,1584.3140156516574,12.585798247617742
2025-06-29,1359.5147059277604,1022.917348327617,1732.0532083691937,9.650675741153592
2025-07-06,1395.9987482341064,1054.2845421499064,1716.8586794691414,2.6836077717488527
2025-07-13,1330.4099729110392,982.6093152091421,1687.296302224639,-4.698340554103996
2025-07-20,1207.5697768949924,858.8981214305239,1610.8922374196245,-9.233258808731193
2025-07-27,1094.515545012048,721.1889254388358,1452.7453554914928,-9.362128304803985
2025-08-03,1021.8602730541022,681.4327675138592,1412.4606117087008,-6.638121522261809
2025-08-10,967.9835923105342,602.8653155358953,1333.1677238109862,-5.272411714621528
2025-08-17,896.7417005197898,528.1999058531155,1252.2020868921018,-7.359824314861896
2025-08-24,801.9213264729433,432.8336893745365,1194.6269298145794,-10.573878073461351
2025-08-31,710.8554652037824,338.8066796139897,1069.26344225032,-11.35595952656504
2025-09-07,651.0230272039485,290.45940909278727,1009.7479737184578,-8.416962509063875
2025-09-14,623.3567758674062,240.5991684361313,963.4071549931782,-4.2496578739103725
2025-09-21,610.5718681568582,263.06778262984574,970.6695015119868,-2.0509775790529816
2025-09-28,603.4635764712631,276.2792187952251,985.1905753364617,-1.1642022923612494
2025-10-05,610.0991431315672,253.29536902313296,995.4976627856146,1.099580309238446
2025-10-12,639.6133462677938,260.95644090001974,979.7529013575852,4.837607701714441
2025-10-19,685.1233354258975,329.3193939034813,1054.7168116713492,7.1152344496341335
2025-10-26,727.8704861356276,342.21052465496615,1094.0728542871236,6.239336554367547
2025-11-02,754.6931845890333,389.2855379388327,1161.2630562308605,3.6850921921304014
2025-11-09,765.0172205263306,376.0853418019337,1125.61683546846,1.3679778946088073
2025-11-16,760.9120485774961,376.84397864542973,1143.6687962765966,-0.5366117047679198
2025-11-23,738.1015956199018,371.0140332981269,1137.4358546502517,-2.9977778641089747
2025-11-30,693.1886794009847,306.47359308993066,1081.6639962989184,-6.084923333785309
2025-12-07,637.0516451229852,246.2539946735988,1031.0015741062655,-8.098377245068411
2025-12-14,592.2291779480756,209.26664193630143,949.6159618016335,-7.035923620644036
2025-12-21,571.5878282946982,156.03220141770757,949.3942023316008,-3.4853651967798216
2025-12-28,562.2037651096448,169.83318936757507,993.766650320783,-1.641753501478549
