ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-07,8386.649087658294,7985.978351139999,8766.008383876246,2.7800250783792
2025-12-08,8596.805391075624,8226.756242826059,8994.303173411461,2.505843528455176
2025-12-09,8813.712643771965,8452.141947267326,9173.527993109557,2.5231146086139633
2025-12-10,8907.230886303878,8506.08884661326,9289.035750536854,1.0610539089675797
2025-12-11,8888.286754243973,8501.690300916107,9257.070849331829,-0.21268262046552078
2025-12-12,8848.796139054757,8450.490683006332,9246.517543569737,-0.44429951779356713
2025-12-13,8800.714410005608,8407.925691968203,9189.894538839118,-0.543370287817313
2025-12-14,8796.992912964686,8432.106587209339,9197.09135835402,-0.04228630617408857
2025-12-15,8775.216396734431,8361.278440641929,9159.890462982954,-0.247545001407945
2025-12-16,8763.400808299411,8391.336872299024,9132.064440298553,-0.1346472599743187
2025-12-17,8636.037491789599,8240.813367549972,9026.96182957823,-1.4533549166117377
2025-12-18,8408.18793314915,8027.729075443481,8789.631371108111,-2.638357682641712
2025-12-19,8175.408582855811,7793.742718590634,8580.122409492336,-2.7684841507360836
2025-12-20,7952.969062967316,7575.538433786734,8366.603216483883,-2.720836734141463
2025-12-21,7796.555805164217,7410.758554480546,8168.057339296946,-1.966727854273076
2025-12-22,7646.096794790947,7238.087875439516,8027.339872348329,-1.9298138066761616
2025-12-23,7531.204679707371,7143.274140640111,7932.056271036821,-1.5026243868878075
2025-12-24,7327.573604645116,6894.737394203672,7731.737299004574,-2.703831375223853
2025-12-25,7050.6147349600715,6660.907142393044,7464.4461773047815,-3.7796804867231026
2025-12-26,6795.482291844603,6420.68453147544,7193.329087075124,-3.6185843746419533
2025-12-27,6576.563392740893,6173.468586927473,6952.5556562560005,-3.221535863119529
2025-12-28,6448.034385348008,6049.68084982559,6818.713114202888,-1.954349098721575
2025-12-29,6347.9776742860395,5930.826701010623,6716.421861552141,-1.551739725354584
2025-12-30,6303.571475541722,5911.551096254381,6697.865063245796,-0.699533001261099
2025-12-31,6187.934670844017,5797.78863378512,6566.982905309105,-1.8344648767192329
