ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-24,6283.881601644087,5534.420403538514,6967.841996295281,
2023-10-01,6242.902401542425,5557.78989023876,6943.4885668551005,-0.6521319575935491
2023-10-08,5785.22086679959,5043.877235287292,6441.022665796822,-7.331230016182156
2023-10-15,5010.687353153926,4259.274069411733,5693.76253632653,-13.38814077247391
2023-10-22,4298.646584806476,3567.484840419374,4962.504132962213,-14.210440966732097
2023-10-29,3982.336673914652,3269.250071172591,4660.512505502187,-7.358360466520297
2023-11-05,4046.5209673624618,3375.993146051135,4693.386044060807,1.611724439780149
2023-11-12,4179.368618293893,3568.754560590036,4900.264704870738,3.283009083677668
2023-11-19,4116.512559495392,3411.0243490707226,4772.069970362466,-1.50396063470849
2023-11-26,3888.246336323738,3170.794713837145,4516.299889366825,-5.545136079935475
2023-12-03,3711.6456483000757,3048.4150002817337,4382.0874505342745,-4.541910999153275
2023-12-10,3694.967539258739,3037.40814599776,4361.584850916029,-0.44934540151954083
2023-12-17,3723.3013176027694,3040.775086530115,4376.394709450957,0.7668207648101388
2023-12-24,3644.527068909267,2980.8073969968364,4363.180873736181,-2.115709741811078
2023-12-31,3492.458415200897,2787.077694138612,4193.6830727700835,-4.1725209014260685
2024-01-07,3445.641337617104,2729.264727072839,4118.837192890753,-1.34051925657932
2024-01-14,3604.6049608354397,2936.9297086995252,4270.388951243891,4.613469820055904
2024-01-21,3867.8939901116196,3235.7202220524027,4574.417348055739,7.304240884558877
2024-01-28,4038.523531653652,3382.492457389174,4702.283410453838,4.411432732599474
2024-02-04,4074.0949625585954,3400.632722012639,4806.417923307324,0.8808028633766174
2024-02-11,4118.6967095671835,3445.999912793648,4791.957653543788,1.0947645407994422
2024-02-18,4277.43556171801,3593.427088445928,4983.0679509910615,3.854103939775344
2024-02-25,4490.394912651577,3822.324795657681,5174.049832539018,4.978668827638244
2024-03-03,4622.954735363793,3956.3319194453243,5328.052817253884,2.952074935296478
2024-03-10,4652.082679358019,3964.391348762928,5308.064676314444,0.630072013714722
2024-03-17,4694.852232855653,3968.7788638033235,5385.342215031691,0.9193635720923243
2024-03-24,4845.018011951292,4098.53510508909,5565.362921157253,3.1985198180412233
2024-03-31,5042.841105117526,4364.204650555783,5730.415807499956,4.083020799474046
2024-04-07,5156.466734673375,4430.3903581941795,5796.83386286197,2.2532066187955113
2024-04-14,5165.230089897359,4516.248947772964,5877.96181541503,0.16994883657557303
2024-04-21,5193.39453388925,4491.646984136878,5911.675420844058,0.5452698815291424
2024-04-28,5341.0894211425575,4688.729975457865,6040.925714001706,2.8438988466894077
2024-05-05,5537.630687629706,4830.748544470143,6218.605756317857,3.6797973407662
2024-05-12,5632.230605317674,4892.609772074239,6310.657811996016,1.708310341086694
2024-05-19,5631.712529824108,4946.852501346374,6318.766839893121,-0.009198406987764862
2024-05-26,5660.695285841481,4911.238718195611,6385.142077031928,0.514634862200225
2024-06-02,5874.62222264065,5170.998221627923,6565.703767610639,3.7791636185442234
2024-06-09,6199.589921578865,5510.990593330316,6907.443543997204,5.53172079194808
2024-06-16,6278.153069328102,5603.497753351495,6959.771699783715,1.2672313611547636
2024-06-23,5900.834319792635,5189.598746060351,6526.077657948099,-6.010027875536461
2024-06-30,5244.529474656347,4547.526470488786,5937.335002885318,-11.122238137324148
2024-07-07,4763.792430879064,4103.129120415531,5434.270573389097,-9.166447554549839
2024-07-14,4790.587264915324,4125.2365086365935,5470.848534902526,0.5624685463324397
2024-07-21,5256.747100466745,4547.284152624096,5962.107241705738,9.730745100197225
2024-07-28,5808.515883223081,5085.3121102769555,6482.5735733897245,10.49639201222643
2024-08-04,6150.399779956182,5478.057040471028,6827.916428973852,5.88590792564716
2024-08-11,6244.454078532746,5556.240163619801,6941.474568529104,1.5292387802672947
2024-08-18,6216.685359709779,5531.613214723244,6918.370468418303,-0.444694099335774
2024-08-25,6168.429570819698,5494.869272914407,6897.08521278414,-0.7762301949978956
2024-09-01,6133.096698717101,5451.207363900619,6780.699634688914,-0.5728017430845278
2024-09-08,6156.232430087827,5453.670829590798,6824.156244892508,0.3772275655716584
2024-09-15,6297.306425091343,5607.254452936595,6948.025698899998,2.291563819358644
2024-09-22,6499.5504717386975,5813.7994439197655,7164.821430263654,3.2115960856140324
2024-09-29,6526.552958226601,5809.348410379579,7157.9590091571245,0.4154516009271081
2024-10-06,6139.28180362036,5494.388470420301,6802.675256397153,-5.933777862295486
2024-10-13,5374.96257564904,4650.673049204299,6048.965819230319,-12.449652132283573
2024-10-20,4594.581911749846,3918.7511609312774,5231.304437326081,-14.51881111572133
2024-10-27,4184.763617309259,3502.4188358369684,4827.893361451552,-8.91959926522472
2024-11-03,4204.632575817011,3504.9706374207112,4957.599717905627,0.47479285151421635
2024-11-10,4362.719849022738,3652.6712264189005,5031.444235500942,3.759835618336038
2024-11-17,4345.768112852912,3682.5708568798573,5057.101767677648,-0.38855889803750543
2024-11-24,4127.014494198664,3420.1358399929404,4767.603973776087,-5.033715858130339
2024-12-01,3921.188458228221,3278.805944127316,4577.017088692793,-4.9872864817841585
2024-12-08,3881.150674817771,3176.185337591647,4610.944622102733,-1.021062461979727
2024-12-15,3921.9681172096934,3275.055870525484,4595.998000174814,1.051684044547918
2024-12-22,3869.5290721017964,3200.2872508099276,4585.774015286191,-1.33705944415492
2024-12-29,3716.0411298436625,3062.3789434810296,4427.510207795805,-3.9665793795099824
2025-01-05,3651.092355441429,2966.3263297597814,4323.050827270909,-1.747794820693116
2025-01-12,3815.301773946393,3109.0186061526915,4478.993483604513,4.49754217419982
2025-01-19,4129.849736220433,3457.5839431577447,4834.9010507678395,8.244379629994114
2025-01-26,4402.595667589356,3707.754871504396,5061.945421512849,6.604257994590745
2025-02-02,4543.056323687931,3847.5754228710157,5207.5056636229765,3.1904055403635168
2025-02-09,4665.3032780051335,4003.805656434528,5341.815833222327,2.6908527125185655
2025-02-16,4913.37667829025,4240.556435511241,5548.493093119685,5.3174120845406625
2025-02-23,5258.36974557541,4556.915544894253,5938.218998297386,7.021506590559423
2025-03-02,5542.14473805976,4859.104759834561,6240.96603167474,5.396634436426395
2025-03-09,5697.231161494925,4997.737671177273,6432.204907756634,2.798310595718201
2025-03-16,5841.619726716844,5168.3665987929135,6539.384500465293,2.5343638186524187
2025-03-23,6117.080140711607,5448.0853475435315,6844.978266542879,4.715480070278044
2025-03-30,6489.5680217302715,5801.843561917425,7233.089315955339,6.0893085009563475
