ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-22,7157.867318857453,6598.355067097738,7737.534873921124,0.6399291887071001
2024-06-23,7226.340698928868,6633.2589558587815,7807.588097834749,0.9566170623339421
2024-06-24,7252.366335180854,6679.328536015433,7846.263250358476,0.3601495879628658
2024-06-25,7323.369084882914,6707.685119994572,7882.246866971063,0.9790287255296182
2024-06-26,7306.986285395267,6686.845300675262,7890.953373421386,-0.22370577391032098
2024-06-27,7238.644322122917,6670.647018821382,7858.389405126177,-0.935296175510103
2024-06-28,7237.178181351893,6670.298319194344,7815.4646402997105,-0.02025435572989842
2024-06-29,7205.103061921213,6611.8099271164265,7785.677095166436,-0.443199250134918
2024-06-30,7189.851902356154,6601.980859417693,7757.386854194313,-0.21167163653301735
2024-07-01,7125.3092948281965,6549.380993716436,7723.595659410781,-0.8976903614218656
2024-07-02,7102.5579709165995,6496.612557498149,7634.792330652554,-0.31930296595139573
2024-07-03,6986.985198365724,6426.86943824836,7624.943954985479,-1.627199285442238
2024-07-04,6816.484679121033,6224.640575957009,7402.957389132724,-2.4402587726187086
2024-07-05,6714.672358480415,6176.730320427395,7284.986566282813,-1.4936191517083586
2024-07-06,6582.998739245062,6031.239533684588,7142.530598009452,-1.9609835328607383
2024-07-07,6471.772806745083,5874.459336136719,7068.789011494214,-1.6895937080603884
2024-07-08,6314.669367069989,5738.478345612046,6869.595608983591,-2.4275178435088973
2024-07-09,6206.720416040189,5622.178086270738,6803.929264103858,-1.7094949039254015
2024-07-10,6011.139005368758,5406.502166223048,6596.0368204290835,-3.1511232593300686
2024-07-11,5768.143143986991,5191.640159143426,6364.993692105268,-4.042426255069776
2024-07-12,5605.769700972795,5021.144301047194,6185.320174824511,-2.815003701554497
2024-07-13,5423.834377814321,4875.998303882608,5995.008780664899,-3.2455012043556164
2024-07-14,5274.753927052167,4686.768027662041,5860.8431937172945,-2.748617313462842
2024-07-15,5091.043445602406,4479.244621844964,5673.097240364913,-3.4828256254302414
2024-07-16,4970.57336947188,4418.201341296875,5539.926729106461,-2.3663140457893084
2024-07-17,4773.135233612744,4219.887644560027,5411.572330796366,-3.9721400567539367
2024-07-18,4539.915060667891,3970.8508408498556,5140.96703503439,-4.886100257593795
2024-07-19,4401.935204947751,3848.7288964760405,4967.260005348525,-3.0392607323327603
2024-07-20,4255.893440822639,3696.946482080021,4834.343389996682,-3.3176718267220795
2024-07-21,4154.815756212091,3557.190707844879,4714.52856198048,-2.375005061005697
2024-07-22,4028.5759041327788,3429.491125657684,4579.921976402275,-3.0383983186393904
2024-07-23,3976.449554811074,3401.932512651665,4579.004538298417,-1.2939150350432804
2024-07-24,3853.451945112159,3258.6158327725034,4457.876611801354,-3.0931515162841983
2024-07-25,3700.4884999693854,3149.8557825742487,4311.538248489078,-3.969517391719324
2024-07-26,3650.449465357355,3084.9140269252116,4239.830049614294,-1.3522278102592211
2024-07-27,3595.9495015605858,3038.2927404731104,4146.5900795499865,-1.4929658474654217
2024-07-28,3589.8285181397264,3035.439555411229,4193.364305889466,-0.1702188370054425
2024-07-29,3558.70667545769,2967.9496292684144,4182.565240671129,-0.8669451068421541
2024-07-30,3602.8443764870294,3020.330995130133,4213.3352922614395,1.2402736458649866
2024-07-31,3572.255866828139,2971.972565413294,4170.122956130933,-0.8490100171552717
2024-08-01,3507.536540525868,2974.0838051888422,4145.307497474714,-1.8117214643904034
2024-08-02,3543.6053377645635,2986.7924915628423,4110.684240228012,1.0283227793056016
2024-08-03,3569.3355915212387,2966.8134574377636,4113.1006303288095,0.7261038209437576
2024-08-04,3637.8907804330383,3032.874587391479,4198.2794353025065,1.920670868680685
2024-08-05,3673.298434109271,3050.2881113448116,4248.391248766499,0.973301723808695
2024-08-06,3777.5965250538416,3226.4843696373136,4327.372166981464,2.8393579453301676
2024-08-07,3796.70127869661,3196.802370631527,4386.602262136558,0.5057383316630526
2024-08-08,3771.8877593429334,3144.5543970062586,4339.317912549088,-0.6535546921456858
2024-08-09,3841.1556276827187,3271.607902318136,4453.742278208899,1.8364244314590161
2024-08-10,3890.7265044049577,3287.8051317036684,4507.087713447281,1.29051987284734
2024-08-11,3975.190228700614,3399.684813360426,4567.105722123768,2.1708985249934587
2024-08-12,4017.074202827746,3426.661439615917,4569.574111539565,1.0536344606789427
2024-08-13,4121.254241304315,3555.2594530723914,4703.298057124924,2.593430771162586
2024-08-14,4130.556678553723,3537.304019736271,4700.521419696568,0.2257185969304354
2024-08-15,4087.8747832158706,3481.853375058789,4676.1748994068685,-1.033320655287484
2024-08-16,4135.143225220476,3535.1375753406196,4742.790836874803,1.1563084612738583
2024-08-17,4156.690351465423,3589.106623581289,4711.528083233803,0.5210732753712088
2024-08-18,4209.186532575017,3628.04745529314,4801.906524613115,1.2629322049713565
2024-08-19,4214.203755952952,3644.260708289848,4804.863217021083,0.11919698352891306
2024-08-20,4279.888906043054,3685.312991408471,4893.50993294083,1.558660992537808
2024-08-21,4246.301149780795,3680.21796369932,4861.266679926823,-0.7847810305270819
2024-08-22,4158.1679195841,3607.9713612100686,4775.064244589908,-2.0755294334516172
2024-08-23,4161.474266774341,3502.2415513660594,4748.447044659393,0.07951451827303835
2024-08-24,4138.678274501143,3609.4581313750864,4748.1354426329,-0.547786452873289
2024-08-25,4148.471328759139,3600.757075846216,4720.924182670795,0.23662274785485327
2024-08-26,4111.338935901348,3559.3325240426875,4716.672426285213,-0.8950861634349994
2024-08-27,4138.508062884479,3517.376867547451,4720.020883272981,0.6608340350118702
2024-08-28,4067.0315965271006,3481.3464641158243,4704.071243282115,-1.7271070944237854
2024-08-29,3943.1953906599438,3373.185475886683,4510.818613024651,-3.04487936540504
2024-08-30,3916.73326769184,3335.1811694133016,4531.501967480509,-0.6710832293723823
2024-08-31,3867.915213017551,3254.0167757647587,4425.072451393346,-1.24639722283304
2024-09-01,3857.1277753321715,3287.441817564521,4472.041501437217,-0.27889540207794994
2024-09-02,3803.4426257198247,3240.6214713706095,4368.418412241033,-1.3918426544146212
2024-09-03,3820.842619297527,3277.2372474417784,4418.001759064159,0.4574801118344629
2024-09-04,3743.0560523029903,3185.528071790793,4343.704675903731,-2.0358484958702183
2024-09-05,3617.6155664934186,3024.107842264759,4201.477241126481,-3.3512852614748345
2024-09-06,3597.6977545598706,2998.221668269961,4155.803812913373,-0.5505784560976501
2024-09-07,3561.0814307829173,2976.675231200976,4212.552567670342,-1.0177709823051218
2024-09-08,3569.544046709815,2966.165769446923,4165.766306925379,0.23764174145934902
2024-09-09,3540.4327872982904,2964.067418607601,4117.5286116842235,-0.815545599958567
2024-09-10,3590.1634305967114,3029.8438904835307,4157.594687499844,1.4046487050067835
2024-09-11,3548.798171498238,2951.4533732886957,4160.890459793619,-1.1521831776777458
2024-09-12,3464.750278969626,2860.608828057657,4046.1770363708547,-2.368348056635994
2024-09-13,3494.242768804876,2872.770101518847,4077.1829842718384,0.8512154545239126
2024-09-14,3512.132212487372,2915.938596312276,4049.5823205525967,0.5119691122266845
2024-09-15,3581.118031379065,3011.890304945871,4161.677335571418,1.9642147481354622
2024-09-16,3616.3147528125082,3029.6062593264346,4190.457547687357,0.9828417026480629
2024-09-17,3736.0243495817504,3096.6051318650766,4275.560055285122,3.310264867739754
2024-09-18,3766.060597515138,3156.111253793509,4374.460851192999,0.8039628525641218
2024-09-19,3755.104880782686,3132.9086630654433,4332.9440999019225,-0.29090654408695515
2024-09-20,3861.791806034209,3235.2953118649198,4429.470515402282,2.8411170563440002
2024-09-21,3957.4088555897965,3373.1607819783917,4538.049665671849,2.4759762917871964
2024-09-22,4104.9311522430935,3473.672459851239,4689.447512082837,3.7277496977579982
2024-09-23,4216.609509135091,3648.452773462049,4815.69472017674,2.7205902547469574
2024-09-24,4412.032587058116,3817.7548535623546,5005.415454512691,4.634602220092954
2024-09-25,4512.215405115875,3924.6043335446,5126.714057668291,2.2706726680040035
2024-09-26,4565.624697648519,3950.6851234089836,5163.069278681521,1.1836600813003972
2024-09-27,4732.910100412567,4108.1754838536235,5294.015292707169,3.6640200157101566
2024-09-28,4881.497905056689,4297.508910243127,5461.118747883265,3.1394596874166236
2024-09-29,5074.468551633644,4487.575340531027,5665.03646266835,3.9531031320746646
2024-09-30,5221.176097800553,4707.687294323165,5798.82115509393,2.8910918389607243
2024-10-01,5442.613571269789,4868.073118435079,6056.280202427467,4.241141637848944
2024-10-02,5555.276181774782,4974.465708817433,6107.015044470225,2.0700093627758376
2024-10-03,5607.863423821965,4989.015603699712,6237.445291683177,0.9466179596921753
2024-10-04,5763.659225274098,5165.959050832218,6368.872334514912,2.778166828926687
2024-10-05,5887.019032199218,5335.964595751681,6521.1836621597695,2.1403036179546753
2024-10-06,6042.084846759963,5470.1247994426285,6649.623930078004,2.634029441940111
2024-10-07,6136.426391272669,5551.211308756289,6717.359541658638,1.5614071451395928
2024-10-08,6293.69538654964,5725.733759046171,6865.084808989208,2.562875935424591
2024-10-09,6327.244781669586,5757.42312866019,6916.262350210573,0.5330635351632251
2024-10-10,6287.484769610054,5712.076148795567,6871.534793543397,-0.6283937706143217
2024-10-11,6341.885312090827,5815.389912361151,6943.061466721962,0.8652194712854389
2024-10-12,6353.326736042273,5777.831899860435,6974.357349411715,0.18041045191456995
2024-10-13,6388.619899726086,5821.880404597714,6967.35653153624,0.5555068257956153
2024-10-14,6355.134769184238,5798.953320267177,6925.975401071245,-0.5241371543059481
2024-10-15,6380.708288842304,5789.267573660721,6962.198866062193,0.402407196493626
2024-10-16,6276.984118615248,5670.3751873741085,6890.42784242503,-1.625590224966622
2024-10-17,6097.38778654932,5548.4328185774875,6732.095390257796,-2.861188250155211
2024-10-18,6014.71847233908,5429.437272956809,6621.330427977888,-1.3558152622768382
2024-10-19,5891.332566300271,5337.316155757677,6508.169401715024,-2.051399522791386
2024-10-20,5797.441853654611,5210.745973595186,6393.625594165284,-1.593709259985343
2024-10-21,5640.706637848637,5090.417997659159,6178.516589547936,-2.703523722401302
2024-10-22,5553.379298530575,4979.4772774654175,6123.815218497549,-1.5481631101341597
2024-10-23,5345.352196188473,4730.549454503214,5923.997567774448,-3.745955231207543
2024-10-24,5072.745660315164,4473.52608811716,5671.803116446925,-5.099879780937389
2024-10-25,4913.089094112451,4318.0940292581545,5497.268534019015,-3.147340255036446
2024-10-26,4727.344088279881,4099.097185713499,5303.329193363851,-3.7806154595314556
2024-10-27,4587.993743193343,3966.0792653004746,5185.0074058919245,-2.947751263378906
2024-10-28,4401.619812184181,3770.2703076950697,5018.328965732692,-4.062209790186899
2024-10-29,4303.30742868249,3745.6771391047137,4878.8259747757775,-2.2335500951161325
2024-10-30,4099.432159639398,3522.9334429236796,4656.321408124844,-4.7376412775954275
2024-10-31,3846.896646708832,3283.970734559827,4447.217635453174,-6.160255935367898
2024-11-01,3725.9408838810537,3148.0462066858126,4304.917884360146,-3.1442425917852734
2024-11-02,3594.0478504981224,2995.4620553049454,4197.747420746239,-3.5398584543710587
2024-11-03,3523.869030210783,2931.8059790785637,4096.397481026291,-1.9526401207377586
2024-11-04,3418.831638601564,2831.079054659658,3974.101141200732,-2.9807405073433157
2024-11-05,3414.850457961129,2804.0941919201787,3993.674775092442,-0.11644857253232388
2024-11-06,3312.8987079800445,2759.2529862049896,3855.6835126378105,-2.9855406916399985
2024-11-07,3168.9356123261387,2537.7883224981138,3718.9388521809105,-4.3455326692340535
2024-11-08,3164.3846478253313,2571.4652647819253,3758.220418809794,-0.14361176929899022
2024-11-09,3151.956021859742,2517.345561530388,3692.6285216045444,-0.39276596712509715
2024-11-10,3203.4373457983274,2620.7447168912386,3746.51169981812,1.633313522826696
2024-11-11,3218.353774041843,2594.418822544143,3757.5066972674254,0.46563820775455955
2024-11-12,3333.003032355178,2701.8290280361402,3899.2422134280996,3.5623572286570093
2024-11-13,3342.8190104900573,2779.674410564888,3943.2497082982723,0.29450852698273966
2024-11-14,3302.991721219358,2718.7994000985777,3929.1218067809523,-1.1914282270657717
2024-11-15,3396.607486270157,2804.4755857316695,3947.242666751785,2.8342718647880627
2024-11-16,3472.3748524949606,2889.3821192489795,4073.9588749813634,2.230677713897533
2024-11-17,3602.2599674612175,3004.8642786056535,4204.990812691488,3.7405268867481967
2024-11-18,3683.172640608161,3103.3846119881964,4266.784926161996,2.24616418242487
2024-11-19,3853.2917214599665,3255.3112294915013,4477.753460892369,4.6188190848343025
2024-11-20,3904.183554209848,3311.0615751283567,4482.282457159192,1.3207365657381231
2024-11-21,3892.072424577083,3296.702238834919,4528.876641837245,-0.31020902231160274
2024-11-22,4003.597812714565,3389.083303094112,4573.990868024989,2.865449970386935
2024-11-23,4085.397071893214,3475.775433883163,4658.8621444189785,2.043143767310296
2024-11-24,4211.538230215422,3608.3608713870763,4837.82232162838,3.087610729200252
2024-11-25,4278.185320309413,3697.254346906677,4866.114890673336,1.5824880708866784
2024-11-26,4427.169280987668,3812.90126343727,5022.030986707459,3.4824101698212484
2024-11-27,4447.819428930892,3852.344283060505,5045.3977511407475,0.4664413450803817
2024-11-28,4398.846602844456,3804.2954436126533,5006.471296093832,-1.1010524790617926
2024-11-29,4471.684709066506,3935.079882194644,5048.103952078075,1.6558455613103096
2024-11-30,4511.903229510346,3954.117605603058,5118.884660897924,0.8994042080447961
2024-12-01,4596.417022543205,4019.7975566403084,5212.302023014199,1.8731295582780305
2024-12-02,4621.117488171515,4034.367940731808,5235.8568086001615,0.5373852178156557
2024-12-03,4731.682850904553,4166.881587882196,5347.146737751924,2.3926109434795118
2024-12-04,4715.123895384876,4115.009569553446,5295.850667793418,-0.3499591169030092
2024-12-05,4632.288341165821,4015.478618260311,5248.700310610549,-1.756805463799871
2024-12-06,4678.802200564608,4089.4556518125482,5304.252043692872,1.0041227137229658
2024-12-07,4698.334132607006,4135.870216630923,5257.306447194925,0.41745581892820294
2024-12-08,4769.610093244357,4178.261457494294,5381.7187876254075,1.5170475029157027
2024-12-09,4787.043200147532,4176.526509211859,5418.962512458178,0.3655038160848223
2024-12-10,4898.820322928683,4312.347535903169,5514.3173686000555,2.3349929822589877
2024-12-11,4888.2020135934445,4305.070786358659,5494.669660076775,-0.21675237374066958
2024-12-12,4816.689914767985,4237.558482664336,5441.263246672471,-1.4629530168064564
2024-12-13,4882.610428349816,4283.548513141255,5529.458809062344,1.3685853718695684
2024-12-14,4926.272923238522,4299.1703123750285,5501.26529584108,0.8942449029967436
2024-12-15,5026.8295884992895,4385.453393403179,5568.900130535266,2.041232120665004
2024-12-16,5075.941589584554,4458.2797341756095,5683.849056169238,0.9769975333483893
2024-12-17,5223.175775038266,4601.668571978383,5782.417337491783,2.900628048120679
2024-12-18,5247.087922513761,4641.05572034671,5860.602262297477,0.45780859204036517
2024-12-19,5209.076847316245,4596.834838801673,5806.088266703226,-0.7244223035490105
2024-12-20,5309.627990605245,4716.241166457878,5901.983731936461,1.9303063908685525
2024-12-21,5385.376604818398,4769.147154878233,5991.316872467695,1.426627521686652
2024-12-22,5515.817210815773,4879.444751888965,6104.359796930715,2.422125982436718
2024-12-23,5590.003680054934,4971.026545265789,6215.555606566079,1.3449769345817097
2024-12-24,5759.247076698174,5122.404179566333,6443.601674435515,3.027607964679846
2024-12-25,5797.966962376175,5188.964512863168,6448.083372236078,0.6723081187931745
2024-12-26,5768.211190504598,5142.151236948122,6447.108196043607,-0.5132104419474315
2024-12-27,5873.533321777472,5238.41504996201,6504.9234706666875,1.8259062956337724
2024-12-28,5947.93043873236,5326.55905905933,6566.295906530041,1.266650121470203
2024-12-29,6072.3685401583025,5461.684611936823,6700.036864720578,2.0921243566604852
2024-12-30,6134.480591185169,5516.435380278654,6751.462793980859,1.022863658819495
2024-12-31,6288.528336554735,5619.621627969104,6902.450995402939,2.5111782991199316
2025-01-01,6305.984405094898,5624.024456570172,7008.180198199459,0.27758590891118207
2025-01-02,6250.681540923325,5618.426345507679,6913.011161820822,-0.8769901829584481
2025-01-03,6330.289673731401,5726.139223436396,6999.98079775358,1.2735912442008113
2025-01-04,6377.097262743454,5730.995890327708,7045.335132895844,0.7394225450106706
2025-01-05,6474.325499012268,5816.591838698605,7119.584818537081,1.5246472221279284
2025-01-06,6508.801937398993,5854.264840202337,7197.651722033364,0.5325101184978198
2025-01-07,6638.1692645403455,5968.864056616058,7284.92861738878,1.987575108070505
2025-01-08,6631.1870178276195,5959.549129575045,7259.832755932949,-0.10518331838905715
2025-01-09,6553.505183990471,5887.914263472779,7202.434021107387,-1.1714619664368486
2025-01-10,6616.742070038463,6014.949218428633,7241.567052283053,0.9649322655984616
2025-01-11,6651.116450709965,5989.899180299892,7273.203170220895,0.5195061301717319
2025-01-12,6741.563710656178,6130.192830322443,7441.308856909258,1.3598808653629613
2025-01-13,6773.403603599707,6083.430373815733,7469.976349946457,0.4722923984713079
2025-01-14,6906.819328843772,6259.700505994456,7577.853327382055,1.9696999182680086
2025-01-15,6906.9062811441445,6227.7084567229185,7607.067795124657,0.0012589340510071878
2025-01-16,6840.100631332219,6169.829787831896,7514.749214394885,-0.9672297131684715
2025-01-17,6920.8908546933635,6217.903953937915,7589.932033414391,1.181126239445529
2025-01-18,6976.334762046895,6297.218445676137,7644.285560165564,0.8011094022084331
2025-01-19,7092.011834698268,6364.722536669823,7746.339092451795,1.658135347527856
2025-01-20,7150.718485817332,6486.659388815898,7855.9041575473075,0.8277855774554199
2025-01-21,7314.248923801485,6618.291198894232,8029.65713962178,2.286909186936903
2025-01-22,7343.219558075946,6634.01735306948,8072.4768981637335,0.39608488275790776
2025-01-23,7304.1774680323515,6575.987972971009,8046.6103190058,-0.5316753739258218
2025-01-24,7413.966027863943,6761.294952143089,8134.3526190975845,1.5030927207354328
2025-01-25,7496.142183803694,6761.074926479526,8220.8181127816,1.1083967154813967
2025-01-26,7636.774816026182,6926.466212781563,8396.640974657043,1.8760667657337304
2025-01-27,7716.17152688112,7017.405465139551,8452.09975849129,1.0396628520238815
2025-01-28,7897.959403749928,7219.348380019282,8627.546286769473,2.355933590064785
2025-01-29,7938.677360430647,7185.482134407168,8668.931947311212,0.5155503415399387
2025-01-30,7905.551198729838,7192.853122004724,8630.442852405738,-0.41727557623040257
2025-01-31,8018.494886871187,7267.238614751081,8767.225366548553,1.4286630407187362
2025-02-01,8098.405077927483,7385.890772113271,8809.56332840365,0.996573449053817
2025-02-02,8232.778655757207,7503.151227322289,9062.555368473655,1.659259774445765
2025-02-03,8300.441209931363,7536.4375050328545,9055.66145812208,0.8218677678992314
2025-02-04,8467.895792173202,7672.497666583288,9247.601098711655,2.01741784571019
2025-02-05,8488.650215364452,7683.23215868904,9282.54099875332,0.24509540150969844
2025-02-06,8431.62568313754,7684.918590080565,9226.263454205036,-0.6717738483757785
2025-02-07,8520.76167621092,7735.736611205945,9335.469364069708,1.0571625973819332
2025-02-08,8575.157639911306,7772.823795688394,9411.009986354788,0.638393206704202
2025-02-09,8684.482548489725,7880.723929956557,9475.065803833375,1.2749026101816385
2025-02-10,8726.681650251618,7977.422103194775,9474.059905804454,0.4859138299406318
2025-02-11,8871.574276874362,8083.137880192896,9695.157315176124,1.6603404642194786
2025-02-12,8869.902223338435,8045.663749939484,9742.424755657652,-0.018847314847891816
2025-02-13,8792.363564563651,7990.237996408677,9544.353603490335,-0.874177153506428
2025-02-14,8866.81852631159,8078.929896429669,9706.260176523301,0.8468139562383348
2025-02-15,8910.281559910547,8081.289254818132,9720.036965488378,0.4901761942007088
2025-02-16,9014.131887662978,8221.304738470002,9884.570097564861,1.1655111800246365
2025-02-17,9054.81295069292,8258.248773530962,9888.983170749014,0.4513031708091475
2025-02-18,9204.698728980999,8419.565609125353,10069.24417510973,1.6553161186682264
2025-02-19,9210.88708469875,8347.682542285162,10064.80081528785,0.06723039938578701
2025-02-20,9144.886334342176,8334.850503517977,10005.895607096729,-0.7165515085535645
2025-02-21,9237.452504571444,8430.064220918663,10138.281717687103,1.0122178324037723
2025-02-22,9302.464083015931,8447.215200533023,10206.975709341035,0.7037825462411273
2025-02-23,9431.966718337408,8505.814341690679,10276.524198882527,1.39213260234905
2025-02-24,9499.89839561886,8633.923927957017,10352.648056754575,0.7202281274952149
2025-02-25,9680.256111963074,8802.202302041413,10592.067888666732,1.8985225823824559
2025-02-26,9715.663850853434,8792.016730971747,10617.334702680258,0.36577274899372014
2025-02-27,9677.738467829799,8812.70796452927,10551.967888750047,-0.39035297644951505
2025-02-28,9799.580941142394,8906.898208806331,10759.320611553534,1.2589973754469463
2025-03-01,9891.551741773885,8982.696856631646,10745.851184954787,0.9385176895204017
2025-03-02,10046.162388472432,9085.728628107703,10903.942335243311,1.5630575539083313
2025-03-03,10134.83339290379,9295.548360178498,11066.620428944343,0.8826355876260239
2025-03-04,10333.362433845608,9406.488391413746,11273.418655682764,1.958878190151836
2025-03-05,10380.262147548938,9408.59677026733,11321.275474902326,0.4538669189586786
2025-03-06,10347.794679815437,9446.901788276762,11280.586964550439,-0.31278080718960544
2025-03-07,10472.100759733561,9505.648166238436,11421.462965740877,1.2012808889665827
2025-03-08,10560.854473026096,9549.511142762987,11575.94506994249,0.8475253946543804
2025-03-09,10707.976051222839,9728.68933102889,11647.044896017258,1.3930840404297928
2025-03-10,10783.393339795224,9741.44874448424,11743.509424982745,0.7043094625129642
2025-03-11,10965.77949355127,9954.63348173329,11985.961542893458,1.6913614110964925
2025-03-12,10990.626859636643,9999.270664843873,12025.932208449789,0.22659005773355556
2025-03-13,10931.915770605663,9960.789261833914,11897.809862408234,-0.534192360279262
2025-03-14,11029.847385139834,9998.934400505586,12086.761154708245,0.8958321358228494
2025-03-15,11090.345243701006,10079.939378036037,12164.757226297832,0.5484922542326132
2025-03-16,11209.559133232984,10191.245652054673,12280.126490263488,1.0749339800732338
2025-03-17,11256.603338979778,10167.512890362248,12303.681265735057,0.41967935748090657
2025-03-18,11413.541397670273,10338.778854163418,12506.671446671082,1.3941866295229977
2025-03-19,11413.178614835633,10300.234882256957,12548.610673016956,-0.003178529975922384
2025-03-20,11331.353224175635,10278.952236633671,12382.13889054691,-0.7169377911394159
2025-03-21,11412.267113316497,10289.951299803912,12463.079936476988,0.7140708399084206
2025-03-22,11459.83449853142,10367.204784932343,12470.521444635675,0.41680925220737297
2025-03-23,11571.983455111194,10509.460663279262,12622.228895409733,0.9786263195524114
2025-03-24,11616.383637363922,10483.809415349719,12758.435668051636,0.38368687982452965
2025-03-25,11777.696519356714,10645.581851615716,12916.215724677606,1.3886669640793547
2025-03-26,11785.110191801181,10644.962470629978,12892.80069965588,0.06294670976012551
2025-03-27,11715.281053054909,10626.758733163146,12819.955378947798,-0.5925200325649249
2025-03-28,11815.294264486232,10725.897592510315,12958.464562206049,0.8536987800667806
2025-03-29,11885.894106578442,10763.142514488954,13080.118966429416,0.5975292744456961
2025-03-30,12025.619401624332,10877.749279981306,13232.918043749602,1.175555610650747
2025-03-31,12099.55747920607,10961.788244508869,13285.390604275799,0.6148379980473351
2025-04-01,12293.896092323324,11160.71753087156,13472.212594148374,1.606162981177106
2025-04-02,12333.234960471573,11100.810220925305,13600.578515258878,0.31998699072146586
2025-04-03,12294.209649232957,11087.407114658232,13495.712488215951,-0.31642396632913794
2025-04-04,12426.109591135522,11203.664171007042,13662.46098374229,1.0728623121437852
2025-04-05,12526.013235425718,11243.854693859126,13755.678929764168,0.803981677108867
2025-04-06,12692.774986652832,11475.602948770686,13978.520902961322,1.331323447395727
2025-04-07,12788.816947640646,11551.454366022492,14030.953003415098,0.756666379801163
2025-04-08,13001.98753071515,11677.460933757126,14282.527263311697,1.6668514683356284
2025-04-09,13052.648030439595,11767.11890587666,14332.358757113141,0.3896365813670144
2025-04-10,13017.97022048114,11683.339209072612,14322.736814390895,-0.2656764349853291
2025-04-11,13150.196903338727,11823.555494486965,14483.249388104154,1.015724268976692
2025-04-12,13243.66064548691,11926.877563232603,14570.83892769275,0.7107402484935799
2025-04-13,13398.59543965475,11967.274057654437,14730.949325203812,1.1698789203016702
2025-04-14,13475.934615092536,12188.852076450938,14797.105921780343,0.5772185285100262
2025-04-15,13666.440638077991,12233.728617670946,15036.526938707688,1.4136757740876416
2025-04-16,13687.528365166987,12304.762109819516,15074.250718706056,0.15430299408201176
2025-04-17,13618.19631634899,12278.905450815002,15069.774852115674,-0.506534466766384
2025-04-18,13714.889237370795,12344.479700242968,15023.273637927727,0.710027369085009
2025-04-19,13770.360673919033,12337.689911935971,15195.278834577197,0.40446142574077637
2025-04-20,13887.271617568873,12380.415668541511,15324.815888793568,0.8490042230431039
2025-04-21,13925.960039272479,12453.91692720571,15401.48606169067,0.27858907616280515
2025-04-22,14080.8116373747,12632.372575871514,15524.834352527541,1.1119635390703708
2025-04-23,14066.794820319898,12624.77936718422,15514.017928762916,-0.09954551921991239
2025-04-24,13965.006834890894,12534.842487445005,15343.302695680199,-0.7236046784585781
2025-04-25,14036.12631245082,12534.622746271667,15531.730525812905,0.5092691926382731
2025-04-26,14071.114910107406,12557.92507325434,15563.437626723406,0.24927531198937203
2025-04-27,14174.605673903989,12625.153594765225,15703.114268126,0.7354837513425805
2025-04-28,14205.654458664327,12643.866860652055,15732.057786768954,0.21904513941788384
2025-04-29,14361.369211491983,12881.19845359962,15863.977613644038,1.0961462795026966
2025-04-30,14353.181166839437,12788.17207254165,15909.879253746085,-0.05701437329522774
2025-05-01,14263.03656265748,12687.265926526654,15798.549646196267,-0.6280461671466897
2025-05-02,14354.475309989592,12794.626517828254,15850.075040272286,0.6410889219165883
2025-05-03,14415.212228311206,12883.089194421282,15913.752982229247,0.42312182793158293
2025-05-04,14550.358875013542,12989.372716450276,16019.818411143946,0.9375279708814244
2025-05-05,14616.202542494171,13003.356167597096,16180.99291101107,0.45252263566981643
2025-05-06,14811.140352751689,13260.501500545744,16412.872253609003,1.3337103785389326
2025-05-07,14841.732130389551,13241.668225867319,16399.185068444818,0.20654572780534064
2025-05-08,14789.580971122663,13204.55844994658,16357.363828740703,-0.3513818926842438
2025-05-09,14920.077752051428,13262.914917241997,16563.885334940354,0.8823561748203979
2025-05-10,15016.89687132749,13395.408964196145,16638.11949612931,0.6489183292811562
2025-05-11,15185.080511274364,13432.887685025586,16807.189161125898,1.1199626752980807
2025-05-12,15277.867261648957,13617.495883953978,16961.18346718009,0.6110389095777435
2025-05-13,15494.945371181426,13772.18538512255,17272.680216763703,1.42086657656324
2025-05-14,15538.293373588256,13828.636183646815,17250.88874012322,0.27975576143335346
2025-05-15,15489.746981642875,13773.861898372397,17189.890077933884,-0.31243065617424515
2025-05-16,15617.39822808204,13796.238153846813,17360.93333503544,0.8241015595054302
2025-05-17,15701.985990458363,13874.037613370356,17464.988444000344,0.5416251871212641
2025-05-18,15849.814887805309,14038.570305919415,17589.545252464322,0.9414662415109687
2025-05-19,15912.598322111784,14062.914942045922,17720.767534993734,0.39611462184823143
2025-05-20,16092.989172727295,14270.325781789772,17910.166966557004,1.1336354187037045
2025-05-21,16090.161062428017,14200.385148564395,17859.693059636233,-0.017573554974303907
2025-05-22,15988.010348477726,14093.447503583153,17773.961644190906,-0.6348644588078156
2025-05-23,16059.155974456195,14211.830050162956,17911.44866730187,0.444993619767331
2025-05-24,16083.169695566874,14210.846459253502,17919.945163973825,0.14953289667822833
2025-05-25,16169.274944222983,14240.441879225546,18001.18796398764,0.5353748687974225
2025-05-26,16169.151644096952,14269.188697120275,18062.345163924347,-0.0007625581632919598
2025-05-27,16289.69528762551,14353.558720700366,18277.042539680133,0.7455161914605934
2025-05-28,16228.294857357329,14354.383399580403,18064.88765876719,-0.37692804674391844
2025-05-29,16071.6323719393,14164.75250468021,17987.218816272984,-0.9653662741221591
2025-05-30,16097.253554737312,14136.874361965678,17952.87340274088,0.1594186713898882
2025-05-31,16083.616519721869,14141.415852243957,17984.58717933733,-0.08471653235175847
