ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-26,775.5877877438655,155.55665346600176,1353.8191665919876,
2023-05-27,808.1985008450146,235.99312714953518,1398.7146743531694,4.204644995250817
2023-05-28,763.4405554666735,131.29465863693287,1320.5607580900783,-5.537989161269696
2023-05-29,737.8642598004602,156.20512732624732,1344.8519215727713,-3.350135840056212
2023-05-30,716.5129996034489,138.61405997780372,1265.242645415925,-2.893656917708054
2023-05-31,706.8091764171669,114.88272447788088,1321.0999586922626,-1.3543122304344068
2023-06-01,739.5924617299951,133.2257247227751,1357.0959109837436,4.638208784867159
2023-06-02,757.1663694440462,130.33014397268744,1349.7104992823909,2.376161010746869
2023-06-03,800.855878779005,166.97474702998204,1349.2404812979935,5.770133368052011
2023-06-04,768.5531840773461,188.76081551852397,1394.3472191603382,-4.033521580800281
2023-06-05,757.0682118803841,155.35744587533833,1410.6508369723808,-1.4943627109879065
2023-06-06,751.1176980872331,158.3159974724433,1368.1727894766705,-0.7859944057578727
2023-06-07,757.8831703973194,165.93821907108486,1351.9375499978787,0.9007206629952913
2023-06-08,808.0600799486517,202.53861216950148,1396.3346771115566,6.620665494528288
2023-06-09,843.3556173529386,250.22280464927505,1475.6849435188617,4.367934795953499
2023-06-10,904.9833994763396,321.03419276710383,1456.586564025943,7.307449058895665
2023-06-11,890.0143340244647,301.5659779088237,1441.2024920853285,-1.6540707222404971
2023-06-12,895.4292621368379,280.52678545216673,1462.9251327956877,0.6084090902095829
2023-06-13,905.5739242349853,294.25660151276253,1544.4701111593188,1.1329384159211253
2023-06-14,927.3893051795989,351.74306668792815,1513.9668340769272,2.4090116069809486
2023-06-15,991.4709266677155,347.74188649197964,1600.9993308524267,6.9098943809478675
2023-06-16,1039.0161893243414,442.36507904744764,1627.0534616776397,4.795426812606918
2023-06-17,1111.2534637039394,530.7875980514731,1719.879716282406,6.952468606535667
2023-06-18,1104.594548844726,536.9423872394271,1724.8063833831081,-0.5992255661474766
2023-06-19,1116.3851593165186,518.1246491688403,1701.2922308694556,1.0674152325053754
2023-06-20,1130.8208563093362,486.49188515351454,1722.0607847578963,1.2930749636313355
2023-06-21,1154.844321053294,563.802790966257,1704.0492221366003,2.1244271017748284
2023-06-22,1219.2090048845453,609.4104946177108,1826.1092139583807,5.573451127381968
2023-06-23,1264.8699719204253,699.5326854620528,1858.3507744488786,3.7451303962608096
2023-06-24,1333.341297979484,756.6785096115179,1961.2525354801207,5.413309476791528
2023-06-25,1320.6441039053752,725.0775291491902,1915.0188933094164,-0.9522838671051193
