ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-21,884.1569852723618,636.4036256267988,1161.678935000286,
2023-05-28,929.4441990723317,673.2563064406885,1179.1571045428489,5.122078381365647
2023-06-04,981.4859590085763,731.8594136505664,1239.3081978499729,5.599234465951475
2023-06-11,1030.465216049754,794.2204232549375,1291.89631829994,4.990316630780223
2023-06-18,1073.4767607567555,810.0176760751607,1336.570879613527,4.173992875944377
2023-06-25,1114.6836582552944,860.7766165589943,1356.715445983856,3.838638991075105
2023-07-02,1158.2209923215803,893.2315025946109,1428.6758542548473,3.90580177109896
2023-07-09,1203.9284905610107,948.4787458871206,1457.6873335244038,3.946353808336056
2023-07-16,1249.8471797765806,995.6026203552489,1474.361606907524,3.8140711492069324
2023-07-23,1294.9796238725903,1021.4905344342927,1543.0332410345895,3.6110369992655933
2023-07-30,1336.2292158442626,1076.1396442309333,1582.2708397927113,3.1853467970651916
2023-08-06,1365.1317979162052,1109.3199196137443,1634.2217019900852,2.1629958190729326
2023-08-13,1369.4736829661156,1102.8340482079648,1651.8070319043643,0.318056106856357
2023-08-20,1346.783920401778,1093.0799854382742,1593.5314296574504,-1.656823555396425
2023-08-27,1310.7207174130192,1046.767451893913,1575.4253533086496,-2.677727469303337
2023-09-03,1280.308116038894,1022.4445083033028,1560.186278612214,-2.3202960760512537
2023-09-10,1261.8428675145103,989.6799230582632,1512.0623254949514,-1.44225036872474
2023-09-17,1247.9265418499579,992.8239430917777,1503.5158895723378,-1.1028572592373442
2023-09-24,1233.760594412677,975.9297643171288,1493.168766903786,-1.135158758325705
2023-10-01,1233.4646399673532,963.1244513407688,1473.9815291543277,-0.023987996266383593
2023-10-08,1270.348138957545,1015.293531057911,1528.5057568883606,2.990235617225956
2023-10-15,1344.5708072119235,1097.196868945316,1599.585340699843,5.842702955056556
2023-10-22,1413.5389403385257,1159.1842496817994,1681.9076208838392,5.129379037286497
2023-10-29,1415.1190030333128,1146.7504022625617,1681.6964834289643,0.11178062731038718
2023-11-05,1320.2577628896852,1064.4302574198964,1567.8201905472645,-6.703410804341692
2023-11-12,1165.150081453082,917.0823790983621,1449.0875958343695,-11.748287781100764
2023-11-19,1027.9939203998129,769.5014275384851,1287.2749270467414,-11.771544562072123
2023-11-26,967.3207400731109,682.1961385048122,1214.5524485371368,-5.902095248102701
2023-12-03,979.7309108063124,706.0852012905088,1245.9851009888084,1.2829426909903185
2023-12-10,1014.3291291338262,757.5794433651864,1264.3077063146459,3.5314000962815006
2023-12-17,1025.0504798090155,754.1834438516013,1283.946462564224,1.0569893309033462
2023-12-24,1007.8808833647373,739.755825365394,1258.574102138129,-1.6750000885299987
