ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-03-04,1059.3980151285455,959.8861632007718,1150.5097430952035,
2024-03-05,1051.3925373720595,958.0387939094671,1146.8644564317583,-0.7556628993225623
2024-03-06,1042.8954837107865,947.2127633829126,1144.6530786823587,-0.8081713878730024
2024-03-07,1033.494269289919,934.8314988769037,1129.817562947946,-0.9014531722216779
2024-03-08,1025.3366766214224,929.09679657326,1121.7663796307168,-0.7893215193250591
2024-03-09,1018.3390533342682,927.7036431305162,1115.8599750125036,-0.6824707870796143
2024-03-10,1009.704049587352,918.0677359945063,1110.5185844260814,-0.8479497784793177
2024-03-11,1001.164517111303,912.8206120597108,1098.3532317342042,-0.8457460856514221
2024-03-12,992.9638498218127,894.921634695359,1086.5250979964126,-0.8191128580097851
2024-03-13,985.8957250168634,893.8011890951524,1077.2849679970711,-0.711820959667131
2024-03-14,979.4422078210957,884.3291215568918,1070.3415592183362,-0.6545841544913111
2024-03-15,975.78335280083,877.6297421769551,1069.759037687001,-0.3735651773069226
2024-03-16,974.681113993427,876.1447142419502,1070.935157690681,-0.11295937814876922
2024-03-17,972.9753390057749,883.7951065782765,1066.3742364178784,-0.17500851952113594
2024-03-18,972.3112962087032,875.2276124242297,1065.5903888129867,-0.06824867706825
2024-03-19,972.7219101900117,879.0702591870117,1069.7617159581243,0.04223071180080584
2024-03-20,974.807404988133,877.7766445701769,1061.9661470366177,0.21439784344057244
2024-03-21,977.7592819513325,882.4009002056638,1075.2939954147182,0.30281642795229047
2024-03-22,983.6313147247278,892.669621766924,1080.2016915489955,0.6005601666778659
2024-03-23,991.9035315807655,899.113765747661,1086.6333375858405,0.8409875460657412
2024-03-24,998.9601293264516,903.0510664429206,1097.152005168907,0.7114197622061225
2024-03-25,1006.3034854233306,917.9145976767162,1100.6750285314472,0.7351000186394119
2024-03-26,1013.7402487066828,916.4847996374721,1105.8228163886106,0.7390179395258434
2024-03-27,1021.7018810277426,933.9620534536729,1123.253824039373,0.7853720251530971
2024-03-28,1029.1544977042859,927.3937122602712,1126.4310545645906,0.7294316292191461
2024-03-29,1038.13022090535,940.5350679744878,1133.8354650205424,0.8721453602045237
2024-03-30,1047.969185325809,955.3028141167341,1139.5955395183173,0.9477582120553718
2024-03-31,1054.7763464239388,958.2245525362841,1149.957051840376,0.6495573718623859
2024-04-01,1060.118039666314,969.8054877028084,1155.0237208922963,0.5064289942114719
2024-04-02,1063.8071659941163,969.6425536668559,1166.2719967469222,0.3479920338836484
2024-04-03,1066.3591615956057,974.3620334353717,1160.4931524414242,0.23989268760984395
2024-04-04,1066.7816544901923,978.390379372183,1161.3789439034738,0.039620130796680364
2024-04-05,1067.3597045278505,977.6848380260241,1165.8217475021945,0.054186349683194024
2024-04-06,1067.5690995475454,971.4260017019544,1158.3114797932787,0.01961803680676777
2024-04-07,1063.5052373403084,971.408674720055,1164.7203487615236,-0.38066502758081766
2024-04-08,1057.0555014975253,960.1885330429074,1154.718532707599,-0.6064601862152741
2024-04-09,1048.2770786505428,954.9934371234965,1139.7944631475564,-0.830459974386033
2024-04-10,1037.9823332494323,945.9122562179881,1130.5874908018013,-0.9820633886570396
2024-04-11,1025.4028593351024,930.2281729454276,1120.463923550881,-1.2119159942683644
2024-04-12,1013.2239361979285,914.1014161092112,1104.3066032660597,-1.187720809075088
2024-04-13,1001.165323134781,909.31784248334,1100.1837921257247,-1.1901231931409795
2024-04-14,985.3794089629022,897.0840722741153,1089.5708590661673,-1.576753989286317
2024-04-15,968.097664979754,869.4098490404357,1061.7208655864697,-1.7538162281406922
2024-04-16,949.6004741189798,855.891267503152,1036.382466479917,-1.9106740497262686
2024-04-17,930.9324336044732,839.1836197777361,1030.4186432356519,-1.9658836556317505
2024-04-18,911.4424599031031,812.5969067226318,1004.3700098193572,-2.093597021419369
2024-04-19,894.0702147751039,799.9121261171163,992.336832193334,-1.9060166595536998
2024-04-20,878.5981817425145,787.3055007350588,976.9477664928439,-1.7305165496964037
2024-04-21,861.0237979337106,767.9093481615284,953.6540217515194,-2.0002754585661475
2024-04-22,843.685507951328,748.0249935082152,939.8072265431774,-2.0136830159620644
2024-04-23,826.8307927849686,726.6489109063903,921.0109546251532,-1.9977485695216846
2024-04-24,811.4680873494223,720.6914931661555,902.00506271006,-1.8580228953255284
2024-04-25,796.789946897197,697.4957498778288,884.9258011916936,-1.8088376710130305
2024-04-26,785.7185844102992,696.7333765259467,876.7896697370169,-1.3894957548110543
2024-04-27,777.8363097909967,684.3645509988326,866.5481045805428,-1.0031930993739113
2024-04-28,768.7384732704704,667.5019577021554,861.303748707051,-1.1696338170393172
2024-04-29,760.6455121197056,657.4107207488129,855.4588944320328,-1.0527586991105897
2024-04-30,753.5749589786668,662.190311584886,841.0402757350513,-0.9295464218720184
2024-05-01,748.334985074627,647.1589573934017,835.0339447359961,-0.6953487296262661
2024-05-02,743.8347313265663,646.4319128157423,836.213008663793,-0.6013688839647036
2024-05-03,742.8920409014069,644.2812158045749,833.6668550045082,-0.12673385437087514
2024-05-04,744.8442407504666,651.6889933357272,833.5730661466778,0.26278378843458405
2024-05-05,744.8827177748663,653.6917152089359,851.4002672875632,0.005165781286153859
2024-05-06,745.1505989091601,652.0493499896987,838.2013044871784,0.035962860716387546
2024-05-07,745.5172097363048,650.4926731393903,839.5927227207841,0.049199561495538724
2024-05-08,744.5566087300342,651.6619765963047,846.0006323541246,-0.12885027920555014
2024-05-09,743.2245963162893,656.8701589261765,839.8293645812162,-0.17890008605482288
2024-05-10,744.3976749639005,648.1756829465522,840.5192732304567,0.15783635975255006
2024-05-11,747.3642023880486,646.7609367748756,843.2334083243449,0.39851379496744777
2024-05-12,747.1945834667166,650.1757858736768,842.1806615513949,-0.022695617583778915
2024-05-13,746.181472119529,650.359534210891,839.2650163315262,-0.1355886899617409
2024-05-14,744.2979170956747,650.1244237987971,841.3452918151041,-0.2524258634436505
2024-05-15,742.4213285421982,653.4930086904268,834.720437580132,-0.2521286853521154
2024-05-16,739.4641998623885,645.7861644892888,833.9363360908702,-0.3983086915911094
2024-05-17,738.5437491650267,632.5986730604249,833.7401998639382,-0.12447535628270501
2024-05-18,739.1214134044926,646.718219605638,830.6774224356881,0.07821665813554368
2024-05-19,736.3545483380987,643.3867054901528,827.7966362462033,-0.37434513683609616
2024-05-20,732.7817321780283,643.6391193726264,828.7778143310342,-0.4852032445693433
2024-05-21,728.5648238919775,633.888006512035,812.2008119242852,-0.5754658039191174
2024-05-22,724.7779143607123,635.6136082231853,820.6981923903205,-0.5197766083511413
2024-05-23,718.7407117493098,623.8099573401456,815.7962084938853,-0.8329727619704963
2024-05-24,715.5236290843617,630.3267516103693,809.5873136398943,-0.4475998941423809
2024-05-25,714.671559539455,622.6541574951264,808.8721948621501,-0.119083355220162
2024-05-26,711.3504596512994,616.4805560123349,807.4243476413932,-0.4647029595379104
2024-05-27,708.1915353032941,608.9753789070819,802.2323390050608,-0.44407426819598195
2024-05-28,705.3749602118442,616.5105646462835,802.7575199145076,-0.39771374706473184
2024-05-29,703.9624244115408,609.4428556690858,802.1357351148431,-0.20025318163818806
2024-05-30,702.9443646322086,605.7081047790726,801.8581084186445,-0.1446184830366848
2024-05-31,705.5620887943201,618.8426938309578,800.437252383957,0.3723942169279848
2024-06-01,711.2472011617937,615.1348998540724,816.3881033957241,0.8057564965244124
2024-06-02,715.0094404814064,614.3432035859585,810.4797054962805,0.5289636730334113
2024-06-03,719.3368877442656,623.2525823074308,814.2883764396012,0.6052293882925053
2024-06-04,724.241205407777,625.4872138060936,810.5337947438231,0.6817831459875023
2024-06-05,730.6100156911276,633.4534236843788,827.6158044309143,0.8793769583663291
2024-06-06,737.2468025044598,643.2239137012017,832.430269307622,0.9083897935691532
2024-06-07,747.2262200750899,648.4387049889745,837.9813149352224,1.3536060837062491
2024-06-08,759.7433991933422,664.8990829047018,856.0243095385654,1.6751525551384372
2024-06-09,769.6847821868323,671.9063405974078,860.2924847596472,1.3085185082286177
2024-06-10,779.4063906562141,681.2650154723514,872.6676238221189,1.2630636195977152
2024-06-11,788.7992612021822,693.8609894783792,881.769271837092,1.2051313228340188
2024-06-12,798.6598532482161,705.1829817211338,891.136947129993,1.2500762273795374
2024-06-13,807.7212189621955,716.0127965351633,900.1393805033782,1.134571329349554
2024-06-14,819.035354890727,727.7717535710693,915.6475588368701,1.4007476419981346
2024-06-15,831.8527635796042,736.7107652056263,932.1152675981557,1.5649396100351876
