ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-06,6142.960686198481,5913.011172569022,6365.580694768075,1.8958217003370859
2025-12-07,6345.931412446405,6107.8049970438715,6584.969525443144,3.304118919464072
2025-12-08,6526.018065875535,6274.4345307988415,6745.581362393519,2.837828550682442
2025-12-09,6654.027509866183,6415.508769790812,6879.212126882723,1.9615245115548685
2025-12-10,6817.609931562787,6594.956945211369,7056.262618305262,2.4583971354800394
2025-12-11,6885.646086310309,6652.263506021595,7117.070553714657,0.9979473074946954
2025-12-12,6905.613774669818,6686.640277639887,7152.803692129133,0.2899900475455297
2025-12-13,6838.452359046367,6622.846307686659,7062.160929408768,-0.972562581906955
2025-12-14,6851.852393635099,6627.271154721379,7095.167675577367,0.19595127501335075
2025-12-15,6839.414972795943,6621.296432671749,7051.4480757861065,-0.18151910059693854
2025-12-16,6776.285490092074,6574.994697438908,7000.175226878329,-0.9230246001298292
2025-12-17,6753.210727269484,6527.36018541795,6993.51018654899,-0.34052229435033166
2025-12-18,6643.923774199596,6419.218118277639,6856.705099412628,-1.6182962072927354
2025-12-19,6498.777702350916,6274.736058620411,6719.836328136244,-2.1846438457395756
2025-12-20,6281.980740297661,6044.463165768034,6507.648576488375,-3.3359651919595446
2025-12-21,6162.121420339202,5952.725079414773,6390.977232127178,-1.9079861100112172
2025-12-22,6035.727296006883,5833.633441848376,6264.2805119057775,-2.0511462808105674
2025-12-23,5879.587616420579,5643.493678181492,6097.277206829498,-2.5869240263655224
2025-12-24,5784.474802332144,5564.483057516494,6026.501410360303,-1.6176783185066212
2025-12-25,5625.616172195784,5384.385462650681,5842.968692331991,-2.7462930614255865
2025-12-26,5452.688799065095,5222.182408148104,5672.455247661901,-3.073927687874811
2025-12-27,5229.521596264738,5000.316805834167,5467.290276675861,-4.0927918504833904
2025-12-28,5121.951904284801,4912.809259109664,5356.622197035245,-2.056970030619454
2025-12-29,5025.87665111848,4802.0430711332165,5245.248713600871,-1.8757546919944246
2025-12-30,4916.351780055746,4694.885461237933,5138.133565072515,-2.17921924204727
2025-12-31,4881.058527644193,4669.0719439973545,5116.406299655245,-0.717874838711241
