ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-31,7058.103586745816,5867.7945457193,8305.646631787564,-0.5625882247830671
2023-08-01,7017.106813364435,5784.069037652595,8185.7862347866585,-0.5808468645652543
2023-08-02,6784.857164094724,5607.680881592508,7978.354979839889,-3.3097636311788747
2023-08-03,6683.186006276411,5578.872317529466,7833.759705622028,-1.4985010790846687
2023-08-04,6636.242843418743,5424.4816260972475,7888.897995455009,-0.7024069480272122
2023-08-05,6558.4825853693455,5446.502529017974,7759.381405870879,-1.1717512436500654
2023-08-06,6543.970732483108,5454.5348886484735,7749.035914574435,-0.22126845192226297
2023-08-07,6536.985682087052,5398.355187150175,7678.053358604286,-0.1067402450531052
2023-08-08,6536.9129961427825,5357.787494831388,7658.679433286468,-0.0011119183642827046
2023-08-09,6354.8151420626145,5204.574073640651,7479.1718033655725,-2.7856857539272473
2023-08-10,6306.496925848766,5047.22352577777,7454.49569785807,-0.760340232307144
2023-08-11,6315.450221307567,5150.1355452488815,7469.894539735704,0.14196939385007212
2023-08-12,6295.536149852227,5162.739763831751,7444.565027903797,-0.31532306894213047
2023-08-13,6337.701076963399,5245.467038285821,7542.17737027765,0.6697591135611525
2023-08-14,6385.225007026753,5173.408251344427,7561.736155490567,0.7498607063702645
2023-08-15,6435.816245372642,5172.3177112005205,7625.021866472799,0.7923172369057374
2023-08-16,6301.649980376537,5155.353801555337,7514.001648452159,-2.084681412285039
2023-08-17,6292.740945111172,5147.12677307045,7591.539952048353,-0.14137623151251333
2023-08-18,6332.526904489266,5184.148494580332,7447.032491215669,0.6322516646582121
2023-08-19,6335.226317172824,5137.506488590648,7499.413978059811,0.042627733356237485
2023-08-20,6389.934921299742,5206.781704139685,7582.413787766618,0.8635619532426198
2023-08-21,6440.48014060793,5283.678561530728,7634.455212749571,0.7910130530391468
2023-08-22,6484.667449564986,5377.093309396765,7617.212723016161,0.6860871859296624
2023-08-23,6337.732007379063,5159.733214225469,7424.460884594454,-2.2658901682888866
2023-08-24,6305.957360658865,5181.314635159633,7403.856289485649,-0.5013567421784826
2023-08-25,6314.833007678297,5136.005690154094,7459.258047019883,0.1407501908402553
2023-08-26,6281.021347420075,5127.080982995579,7553.4441631475465,-0.5354323735419442
2023-08-27,6293.769181789509,5140.873006147835,7421.28988072669,0.2029579850842289
2023-08-28,6299.304999592054,5159.566862249881,7521.347689310412,0.08795711508711168
2023-08-29,6297.178389546144,5057.096140870668,7367.178619099374,-0.033759439272229574
2023-08-30,6107.072351029789,4882.37506775274,7231.215294057349,-3.018908259482489
2023-08-31,6032.623553020638,4786.023466650849,7174.235722430181,-1.2190587196268976
2023-09-01,6002.118751608439,4885.69222554039,7208.8708223930125,-0.5056639311916689
2023-09-02,5935.046152527365,4758.848436216185,7087.868289709879,-1.117482040206219
2023-09-03,5920.808081293503,4734.949593086764,7121.912253979951,-0.23989823950735234
2023-09-04,5907.658961362344,4788.663066314613,7098.572456081811,-0.2220831979456217
2023-09-05,5896.147243769943,4745.749830637715,7030.370807599872,-0.19486090290062874
2023-09-06,5709.309252970139,4587.453584021063,6852.055343849151,-3.168814873088921
2023-09-07,5646.7226426033885,4414.18375152627,6857.789330858407,-1.0962203586045272
2023-09-08,5637.783155957328,4430.72062614623,6766.6049825706505,-0.15831283404312835
2023-09-09,5602.890510844035,4447.37547327374,6824.278082135219,-0.618907186531692
2023-09-10,5629.519476749777,4517.230906445377,6837.480429813337,0.47527193069725193
2023-09-11,5665.76120871597,4481.782901348397,6794.579062068574,0.6437802039032547
2023-09-12,5710.933910929222,4545.472669345814,6826.170251530443,0.7972927299470633
2023-09-13,5589.22601215706,4424.428555300201,6789.916935768764,-2.1311382808903767
2023-09-14,5594.050164279239,4379.8006949339015,6775.412897058568,0.08631163083556714
2023-09-15,5653.965228489765,4449.152973486274,6784.867694781158,1.0710498199160368
2023-09-16,5688.557159683429,4591.321619760836,6833.324659626337,0.6118171901616787
2023-09-17,5781.922748159056,4532.098025006509,7041.088603193362,1.641287691320703
2023-09-18,5880.860718415942,4714.419441063934,7049.157067137427,1.711160362500297
2023-09-19,5982.6882879020895,4858.769589750332,7122.03685943457,1.7315079265059596
2023-09-20,5912.3604603351405,4690.318575507838,7132.86513330238,-1.1755221763627977
2023-09-21,5957.140162639863,4857.08377946501,7178.025879502105,0.7573912755343803
2023-09-22,6045.169370215718,4853.110557874209,7253.4337992587325,1.4777091888475091
2023-09-23,6096.037076188947,4948.691348450279,7180.887580652718,0.8414603935474885
2023-09-24,6191.656157332318,5097.674213820146,7333.665372152444,1.5685449407264462
2023-09-25,6279.0736155426175,5037.5611786767195,7423.00478795562,1.411859056591469
2023-09-26,6355.452196420672,5134.291681181753,7521.396068611663,1.216398875926461
2023-09-27,6248.615919839102,4966.611637272692,7392.46693772996,-1.6810177038502294
2023-09-28,6241.978861121452,5148.393933073262,7392.577569108101,-0.10621646141792951
2023-09-29,6265.701961369775,5141.775433298105,7529.207625062459,0.3800573628354398
2023-09-30,6241.880493667873,5069.075555053766,7382.494648229112,-0.38018833083298675
2023-10-01,6252.744276428956,5027.0914060623245,7396.787899375462,0.17404663181397328
2023-10-02,6248.017098310141,5024.371696905516,7464.727663768697,-0.07560165440694266
2023-10-03,6226.995264115364,5087.972805721075,7367.979096694304,-0.3364560926131577
2023-10-04,6022.455009919244,4951.581714167466,7196.6904921090145,-3.2847343786309824
2023-10-05,5915.781196069141,4827.908962615617,7110.318371886783,-1.7712679243665042
2023-10-06,5840.658363934088,4673.498375260683,7028.488909139464,-1.2698717150825267
2023-10-07,5722.835014084146,4576.234723391746,6891.338548684206,-2.0172956969628286
2023-10-08,5645.614438595804,4412.147175704615,6793.941519608871,-1.349341284490968
2023-10-09,5561.74147016549,4430.155180634418,6631.551886498076,-1.4856304719805702
2023-10-10,5472.567562132085,4323.115838965314,6731.86653199392,-1.6033450765691737
2023-10-11,5215.321425920847,3954.918201049005,6367.015740733039,-4.700647973563187
2023-10-12,5068.450631222594,3925.273135475566,6248.589059883133,-2.8161408032932655
2023-10-13,4967.871154572878,3748.1783519088067,6115.472297309345,-1.9844225379276104
2023-10-14,4841.343236013293,3603.9939371463647,6003.253648682517,-2.5469243187419943
2023-10-15,4771.29709108604,3605.4599464271732,5930.322267239379,-1.4468328625452664
2023-10-16,4711.299445322268,3425.036385396906,5832.805762679451,-1.2574703402113196
2023-10-17,4662.364288502506,3484.0598040420377,5943.339199104703,-1.0386764286092864
2023-10-18,4463.650849733972,3310.7321237661245,5666.922642556542,-4.262074485654532
2023-10-19,4388.085359920235,3309.438266918992,5517.009740302608,-1.6929077196582432
2023-10-20,4371.237574136384,3130.3507002838883,5458.297648192922,-0.38394389356538605
2023-10-21,4340.375981155977,3120.1021925411287,5463.736687509316,-0.7060150004888355
2023-10-22,4374.693575393051,3150.6988164343247,5512.250157308225,0.7906594817146395
2023-10-23,4426.414888153901,3280.706720532313,5597.357582568781,1.1822842416157942
2023-10-24,4494.307119677083,3353.2183352807833,5697.327845098677,1.5337972882948137
2023-10-25,4417.852537729626,3192.0354619457516,5619.2495485930895,-1.7011427993588124
2023-10-26,4463.188696536747,3323.57385161719,5558.523339281293,1.0262035325972807
2023-10-27,4564.640416986595,3368.0570714425194,5706.875462535934,2.273077105804888
2023-10-28,4648.472353390764,3554.307145567529,5755.378885415196,1.8365507191366426
2023-10-29,4790.521933494557,3600.771540870014,5879.953774714655,3.055833600907132
2023-10-30,4941.94315138333,3819.4416535512714,6149.540990315115,3.1608501117604826
2023-10-31,5099.903508205895,3943.070985761509,6276.24955650426,3.1963207990029163
2023-11-01,5105.206230898574,3920.4850599807073,6244.204539079434,0.1039769219975728
2023-11-02,5218.515037867171,4125.667682174747,6331.660841542111,2.2194756067406285
2023-11-03,5374.4994657326815,4286.349859429009,6608.908400644485,2.9890577440831123
2023-11-04,5500.235834496674,4314.324421545735,6654.880811035824,2.3394991396999076
2023-11-05,5670.193051861711,4449.361494416315,6777.7448883515035,3.089998728765231
2023-11-06,5836.555104120219,4717.094873755606,6962.736244155796,2.9339750999110237
2023-11-07,5997.043843570335,4843.289216213006,7110.821404992349,2.749716855013018
2023-11-08,5995.930802404558,4804.59557386494,7195.297110910777,-0.01855983038995257
2023-11-09,6090.487829250101,4873.071290880939,7239.9864462446585,1.5770199817453312
2023-11-10,6217.690299985205,4959.887998343315,7343.944490690282,2.088543221845107
2023-11-11,6307.215790736341,5150.066672381427,7426.397409725895,1.4398512378680062
2023-11-12,6433.738222500611,5333.707913652632,7636.082816510447,2.0059949740438343
2023-11-13,6551.79188381445,5338.611426373626,7618.775567572877,1.8349155223781333
2023-11-14,6660.691211152158,5463.774330584641,7762.20998560688,1.6621304410894489
2023-11-15,6608.912349130484,5501.060876084246,7800.1817902617595,-0.7773797100063651
2023-11-16,6650.760739350982,5486.6673970711245,7814.6082693421495,0.6332114576463432
2023-11-17,6725.626827880048,5572.59287040154,7876.970293096707,1.1256770685810658
2023-11-18,6765.595362808799,5559.843075819416,7927.3846279430545,0.5942722656432142
2023-11-19,6845.063914354803,5594.562103232445,7925.669903253219,1.1745980550780688
2023-11-20,6920.173929037156,5637.656327444222,8078.102023254591,1.0972872660084176
2023-11-21,6990.86049620357,5779.100449444348,8147.860254278467,1.0214565109384344
2023-11-22,6908.6424166983315,5705.038741441926,7988.761327225654,-1.1760795334120444
2023-11-23,6923.54836925477,5745.599630113771,8061.768983386409,0.21575805574203244
2023-11-24,6975.98025096376,5832.553781579236,8099.498195563775,0.7572978321610968
2023-11-25,6998.973531673212,5902.2508548198875,8192.911930331089,0.32960644787196625
2023-11-26,7065.19247414715,5829.324918981081,8272.287376906528,0.9461236304762366
2023-11-27,7130.975826062021,6019.397893292321,8305.841220998274,0.93109072619868
2023-11-28,7195.56183544827,6058.087503532095,8425.042470859313,0.9057106763733946
2023-11-29,7112.327693701979,6036.570543304214,8311.939870224012,-1.156742776307551
2023-11-30,7126.01135035622,5967.4024683354655,8280.656785753032,0.19239350664843613
2023-12-01,7177.206924607771,5999.516811602601,8435.567542259965,0.7184323983569385
2023-12-02,7199.302495733801,6040.2322810273945,8370.854134802206,0.3078575183651733
2023-12-03,7262.864462974192,6117.18581760726,8422.957399042574,0.8828906311140194
2023-12-04,7324.303643154445,6114.278518599058,8497.165644495359,0.84593593193798
2023-12-05,7382.273060694141,6143.1953643292545,8570.6478786996,0.7914666071207499
2023-12-06,7292.346249723141,6113.483993959859,8474.093381087216,-1.2181452816992455
2023-12-07,7294.51661765576,6160.622818844572,8478.20585968847,0.029762272090416708
2023-12-08,7330.2999392147785,6181.6746595231725,8395.796456054952,0.49055096361572126
2023-12-09,7334.318615591467,6168.023163426218,8459.494683520516,0.054822809571408726
2023-12-10,7376.039322945476,6282.21748600845,8537.61586917928,0.568842308886297
2023-12-11,7413.030280500185,6197.360750951234,8625.494371073477,0.5015016316363363
2023-12-12,7444.459408145855,6301.494199840692,8614.934852953069,0.4239713916769583
2023-12-13,7329.1987087705975,6232.855301522429,8551.560429325402,-1.548274939200256
2023-12-14,7303.550900119387,6100.429972464417,8472.883711323857,-0.34994014585140176
2023-12-15,7310.9168444353445,6165.384484254722,8520.406996698954,0.10085428877941727
2023-12-16,7287.9898152995465,6230.148717797193,8437.695840903763,-0.31359991672246235
2023-12-17,7303.815481217102,6157.143141672351,8459.116703947057,0.21714720133572118
2023-12-18,7317.591383858813,6150.925859310777,8482.74345015394,0.18861241329464207
2023-12-19,7329.3076795023235,6161.135965044287,8532.081535282065,0.16011136764693124
2023-12-20,7201.202619412093,6136.292552300752,8437.215006222834,-1.7478466683626737
2023-12-21,7165.734381882475,6073.370246035544,8314.11062303441,-0.49253214225645214
2023-12-22,7167.811365654697,5995.005897293834,8328.817713967617,0.028984939456777603
2023-12-23,7145.60903846643,5983.450973212435,8312.757114257518,-0.30975043922962797
2023-12-24,7166.969878236325,5960.37560945278,8348.013481800597,0.29893658685919977
2023-12-25,7191.779170349651,6031.413881368064,8341.677219036199,0.3461615234167992
2023-12-26,7219.748581662988,6064.54334682987,8333.435312042739,0.38890809423972605
2023-12-27,7115.288722854091,5994.507590639344,8280.351989427309,-1.4468628322350185
2023-12-28,7105.755690160483,5890.718240884071,8386.258937281014,-0.13397956238920816
2023-12-29,7136.286510479348,5901.268877407622,8271.672116951333,0.42966324273070455
2023-12-30,7145.28217364032,5997.525466866634,8335.802359864794,0.12605524102433652
2023-12-31,7198.191027744325,6077.565990333295,8415.145917111871,0.7404725638294751
2024-01-01,7254.502863067948,6102.951262020168,8390.728325844495,0.7823053751502052
2024-01-02,7312.714374715689,6180.2852592027975,8502.523588606817,0.8024190319655178
2024-01-03,7238.653653721703,6033.942708305736,8399.907624737338,-1.0127664940675962
2024-01-04,7254.030904085648,6085.842290551046,8402.69646081992,0.21243246464814902
2024-01-05,7309.652477249217,6085.170841951641,8444.69999589327,0.7667677998482336
2024-01-06,7338.404143708946,6158.728267155987,8494.545361254253,0.39333835020498586
2024-01-07,7403.625432555014,6181.032760395623,8641.319255062623,0.8887666523787807
2024-01-08,7464.826498853426,6333.917026748652,8629.404417377584,0.826636447993434
2024-01-09,7519.978385887199,6420.485490593357,8668.7382977024,0.7388234280092609
2024-01-10,7436.620631133001,6202.446126466817,8585.78119642143,-1.1084839673294322
2024-01-11,7432.848098877779,6272.525079435954,8632.897292993859,-0.050729120689951834
2024-01-12,7454.811687445175,6268.671343392996,8661.546626071899,0.295493574942185
2024-01-13,7442.342096813768,6224.769620063458,8663.604773307763,-0.16726902240076225
2024-01-14,7458.484884860448,6321.361075095268,8684.870890552793,0.21690467646724443
2024-01-15,7464.197333696739,6277.494800445053,8683.54451097073,0.07658993648813617
2024-01-16,7458.548812724973,6353.511280785312,8602.063158933466,-0.0756748611972835
2024-01-17,7312.277628101648,6148.867701556606,8434.443538092084,-1.9611212354576635
2024-01-18,7241.684118727936,5978.139301368152,8532.403396200503,-0.9654106827456266
2024-01-19,7195.224055977697,5998.640379945242,8313.696994890404,-0.6415643376391778
2024-01-20,7115.205600811273,5999.20847978791,8223.200417889402,-1.1121051206174126
2024-01-21,7065.361628447737,5893.2139132404445,8212.728568745935,-0.7005275063007743
2024-01-22,7008.826411374015,5845.582052103952,8196.60250545749,-0.8001744290920598
2024-01-23,6946.2194057646975,5685.088421210296,8087.448710902912,-0.8932594693416562
2024-01-24,6751.632562013544,5627.769394155486,7910.435153996164,-2.8013345445101367
2024-01-25,6639.419469886505,5455.605054311068,7776.916839165466,-1.662014203177753
2024-01-26,6559.880227445472,5307.091831394124,7722.9515950445275,-1.1979848961462425
2024-01-27,6457.0395125916975,5313.85247238187,7697.019770441992,-1.5677224474847207
2024-01-28,6394.273134349714,5257.648963521605,7615.315061486772,-0.9720612382746685
2024-01-29,6335.5901377564,5050.4821909482225,7517.122212684788,-0.9177430391278163
2024-01-30,6285.658545238657,5184.979922727906,7497.722590856457,-0.7881127319171011
2024-01-31,6115.983910131377,5042.0744433565715,7276.37049594828,-2.699393132574901
2024-02-01,6037.300667387558,4875.807169532383,7179.494639764869,-1.2865181449133178
2024-02-02,5999.868497442419,4788.852251570974,7219.424156556072,-0.6200150035154173
2024-02-03,5947.363940536824,4721.222221697661,7138.363670533474,-0.8750951279678176
2024-02-04,5941.075949906003,4752.670621346043,7059.149342976663,-0.10572735574432279
2024-02-05,5943.955214990703,4790.765613444864,7158.498274613787,0.04846369763620295
2024-02-06,5954.961963346291,4885.157294522144,7253.488348281548,0.18517549270606892
2024-02-07,5849.231873880649,4692.216910103182,7006.992684373967,-1.7754956306425984
2024-02-08,5833.346189055294,4665.2516820409155,7025.296842711672,-0.27158582815447474
2024-02-09,5856.220285934338,4649.327459182972,7024.854780546755,0.3921265108859817
2024-02-10,5860.300532385603,4626.81580203105,7009.604586792284,0.06967371874766481
2024-02-11,5904.45636952682,4667.743050672026,7090.152210393608,0.7534739369969179
2024-02-12,5950.434629069907,4899.568481289055,7090.3216847424255,0.7787043660849591
2024-02-13,5995.7909174764545,4731.111649265766,7155.728943994205,0.7622348825574221
2024-02-14,5915.85062356918,4684.603536703076,7006.8008933706005,-1.3332735415150232
2024-02-15,5914.020267143531,4713.440439151618,7089.481058111335,-0.030939868872903453
2024-02-16,5939.166131386998,4882.230613714144,7093.253737944079,0.42519070120827784
2024-02-17,5934.084121857818,4779.385907363988,7014.989598392832,-0.08556772814154456
2024-02-18,5957.0476366777375,4796.98879540007,7158.64872052281,0.38697656366775135
2024-02-19,5970.618703557006,4850.471626094376,7160.212611220536,0.22781531568945024
2024-02-20,5973.1086310806,4747.278451807897,7175.608604113331,0.04170300679411376
2024-02-21,5842.275134479766,4731.6257102803875,6949.002508197004,-2.19037530842906
2024-02-22,5780.612909125497,4564.1035296813625,6921.014008517148,-1.055448843727902
2024-02-23,5739.159003895394,4654.344315908782,6986.665934455636,-0.7171195491167182
2024-02-24,5663.172865985181,4473.399303141408,6780.133768454967,-1.3239942970501128
2024-02-25,5612.279294597346,4394.872585921669,6711.6137511586385,-0.8986759294161373
2024-02-26,5551.57987840754,4334.375519850204,6687.932258489216,-1.0815466052845668
2024-02-27,5481.591868507797,4341.654509112175,6670.515583449053,-1.2606863529417311
2024-02-28,5283.637503664488,4076.78951868023,6412.296637205093,-3.611256904779314
2024-02-29,5160.078297847737,3939.466345598207,6305.912330722701,-2.3385254141877754
2024-03-01,5064.521077353825,3877.810766970806,6217.817232768182,-1.8518560180330823
2024-03-02,4944.692354711296,3795.7517960606583,6060.20335656371,-2.36604253022753
2024-03-03,4861.171580363438,3698.823936850207,6056.71072664633,-1.6890995102714412
2024-03-04,4780.808691230045,3673.3081218464754,5938.783297533269,-1.6531588693148858
2024-03-05,4705.15824593171,3584.5032687477046,5874.071600416927,-1.5823775889026725
2024-03-06,4517.588464965077,3288.2369956712764,5695.73324191336,-3.9864712547938996
2024-03-07,4418.49662266513,3270.9591564634065,5569.188261391179,-2.193467666840976
2024-03-08,4361.962022204051,3173.8885478739912,5581.615401237337,-1.279498555483316
2024-03-09,4295.868702236213,3096.1287651079133,5471.223107061061,-1.5152199774183805
2024-03-10,4279.289085648292,3116.752676062181,5484.557794234815,-0.3859432803262952
2024-03-11,4278.272562935488,3058.7516262030676,5394.046544734493,-0.02375447632675387
2024-03-12,4292.842535464785,3109.278091690577,5514.301124271424,0.34055737017606447
2024-03-13,4205.893865412139,3024.112849492865,5377.5087141892145,-2.0254334822283893
2024-03-14,4213.457200004372,3087.9207431164846,5433.353889498044,0.17982704353123324
2024-03-15,4267.863980166132,3086.1973421870857,5393.583194427975,1.2912622005915697
2024-03-16,4315.178047115903,3144.4600949425676,5528.954436860663,1.1086123449494112
2024-03-17,4411.284049256594,3221.719745643506,5565.189291545641,2.227161917569642
2024-03-18,4520.093703791054,3244.2755376665473,5670.068991260087,2.466620904922179
2024-03-19,4639.143370858756,3420.7497064809954,5835.7628637971875,2.633787590904424
2024-03-20,4650.310209339216,3440.4840159853,5795.737975644831,0.24070906173339068
2024-03-21,4745.133984281074,3611.432564888862,5841.212596051522,2.03908493569791
2024-03-22,4874.507520690566,3608.6545671221616,6024.925775032142,2.7264464362452223
2024-03-23,4983.408206014162,3822.4797658918924,6235.557401511077,2.234085902244498
2024-03-24,5125.673919729173,3926.4030286718717,6318.6602135814965,2.8547874834599973
2024-03-25,5264.598105516664,4156.558978309521,6339.337290344243,2.7103594173784495
2024-03-26,5397.089477358275,4182.715020520118,6536.136742686832,2.5166474094722613
2024-03-27,5406.152995684067,4162.894060767157,6658.388664329814,0.16793344568057922
2024-03-28,5481.231724673016,4285.067059847155,6578.694238173485,1.388764414342103
2024-03-29,5574.342283521034,4381.398206431174,6769.784563201572,1.698715973435183
2024-03-30,5632.0460679669395,4473.30951818652,6870.887614674781,1.035167585896013
2024-03-31,5708.843356578935,4479.271543035237,6917.090018330248,1.3635770674673697
2024-04-01,5770.086261759883,4568.4281906749775,6981.981477883037,1.0727725627709184
2024-04-02,5814.631261606789,4644.945927438066,6925.369545450013,0.7719988545425993
2024-04-03,5729.020952239543,4587.008946461698,6887.559761550617,-1.472325681810982
2024-04-04,5702.7754638717015,4443.8027097724,6883.184968548187,-0.4581147212872616
2024-04-05,5690.925101778428,4561.96185796683,6930.52730682934,-0.2077999067006564
2024-04-06,5643.170429251361,4420.606184584746,6817.651648137031,-0.839137252256994
2024-04-07,5615.855385792354,4353.252659626668,6779.5910903080485,-0.48403718798601947
2024-04-08,5577.169007282676,4334.016225187318,6726.9467362611085,-0.6888777550709713
2024-04-09,5528.27247911412,4323.013409656433,6697.696121619012,-0.8767266709096777
2024-04-10,5359.174617890512,4123.197717420698,6499.85626283217,-3.058783044114799
2024-04-11,5258.977200644186,4132.712696563134,6395.5649136070615,-1.8696427041551722
2024-04-12,5184.820382748947,4088.2421064615655,6333.586354499471,-1.4100996270939414
2024-04-13,5088.257988200788,3964.842723868707,6199.556732282437,-1.8624057811037042
2024-04-14,5025.845978539282,3808.215733958895,6133.814318644265,-1.226588938812323
2024-04-15,4967.747247814012,3902.4675060757713,6175.97908842158,-1.1559990292849487
2024-04-16,4914.159350033554,3775.534146727508,6108.704463956885,-1.0787162693117747
2024-04-17,4756.121799051976,3646.4915719323085,5890.074154156867,-3.2159630920494786
2024-04-18,4679.918658399122,3463.680144183247,5812.229460455988,-1.6022117151844872
2024-04-19,4642.256010425306,3456.264675544254,5742.988888432511,-0.8047714228156977
2024-04-20,4593.961492220631,3459.0997829513435,5760.252056686525,-1.0403243185256983
2024-04-21,4589.414493053153,3425.0966961034765,5755.9991387157215,-0.0989777379540091
2024-04-22,4596.262486856044,3454.7047198182795,5769.218840986401,0.14921279856627834
2024-04-23,4613.799685999127,3507.973523408859,5810.552385019823,0.38155347291923825
2024-04-24,4532.129656012883,3350.7424886223484,5695.92439398822,-1.7701251797748618
2024-04-25,4533.335752300544,3296.402936915857,5662.476603576684,0.02661213114372174
2024-04-26,4572.383968528826,3428.492525219412,5711.982077682757,0.8613572513014311
2024-04-27,4598.470775565093,3492.909411545049,5777.697344146273,0.5705296671456361
2024-04-28,4663.320253705952,3410.994047142589,5862.992992815745,1.4102400842786578
2024-04-29,4733.018119896829,3562.08694979268,6005.815639886076,1.494597462730285
2024-04-30,4805.1546115521405,3569.27920260939,5966.785371043286,1.5241118843822177
2024-05-01,4769.566128711364,3570.595962585043,5944.78472772059,-0.7406313785453977
2024-05-02,4805.159354562631,3662.5816139327935,5992.63876440724,0.7462570995086182
2024-05-03,4866.507365753476,3635.8976613333793,6005.561486744141,1.2767112735313058
2024-05-04,4902.805335697231,3749.295321558679,6033.270255220299,0.7458731121870121
2024-05-05,4964.987040269578,3809.232610249954,6072.948396755522,1.2682882618161972
2024-05-06,5019.623278636594,3932.778852045175,6121.805352614696,1.100430634035443
2024-05-07,5064.771473044557,3910.2733636854578,6235.178744209454,0.8994339196750634
2024-05-08,4992.236238206299,3758.866496614618,6105.335314723109,-1.4321521755581768
2024-05-09,4979.986179700576,3836.7871594059698,6202.838290936747,-0.24538218788550115
2024-05-10,4985.624017727362,3766.8989674297222,6117.629863473135,0.11320991310712625
2024-05-11,4959.159593089463,3799.939725195341,6128.204907048718,-0.5308146892705867
2024-05-12,4952.649427830999,3786.5065309388287,6151.697420359499,-0.13127557474729157
2024-05-13,4934.8142397168995,3730.345109032151,6119.425775651095,-0.360114083865426
2024-05-14,4905.592382749029,3793.6168051179757,6079.183994315086,-0.5921571825882377
2024-05-15,4759.71939324936,3570.2814943903973,5950.99022324895,-2.9736060014412202
2024-05-16,4675.261463634475,3461.874503939636,5864.383053495721,-1.774430856883502
2024-05-17,4610.809199510666,3532.9606973731115,5746.544708418808,-1.3785809547794736
2024-05-18,4519.73392981885,3327.5734162285175,5658.971306042312,-1.9752556601449034
2024-05-19,4455.095407388788,3359.544701659743,5591.782151134445,-1.4301399912860058
2024-05-20,4387.204979701844,3326.4019514320603,5622.697148655994,-1.523882688894762
2024-05-21,4317.064140932886,3215.926670834119,5414.670551296324,-1.598759098183844
2024-05-22,4141.218559286469,3035.353743667241,5290.7736393372625,-4.0732677557210994
2024-05-23,4036.5756773982157,2810.7071640200083,5217.675692297226,-2.5268620911977013
2024-05-24,3962.3758154991997,2715.656696626439,5169.861829055743,-1.8381883018935952
2024-05-25,3872.4129047808738,2774.1417493228255,4964.548307643408,-2.2704285233729693
2024-05-26,3818.9451937618906,2698.5637370995873,5030.852038326843,-1.3807337268443631
2024-05-27,3772.0170625763226,2645.718610604815,4880.939988702005,-1.2288244215241217
2024-05-28,3731.835118555379,2572.2942869375624,4983.098473836127,-1.0652641108017447
2024-05-29,3594.9481251803163,2389.2062858696327,4736.830267631136,-3.6680879252793064
2024-05-30,3535.397696559356,2348.3463522596057,4762.053296550907,-1.6565031412789422
2024-05-31,3511.511911471428,2367.554188391728,4607.4624663538925,-0.6756180531308775
2024-06-01,3476.130611583317,2247.235828510347,4572.504577363136,-1.0075802326777517
2024-06-02,3479.553174074356,2279.2729781525577,4636.496557016423,0.09845897273346171
2024-06-03,3490.6460816125427,2309.635446176159,4652.088986671375,0.3188026445705372
2024-06-04,3508.179094588528,2374.6167111194545,4746.153754917873,0.5022856103442663
2024-06-05,3428.3333672406234,2176.715042044284,4590.770462600501,-2.275987775854127
2024-06-06,3422.1980261089075,2320.9492292423124,4672.784473563823,-0.1789598756743449
2024-06-07,3447.377921282852,2187.7046949461587,4523.799336554038,0.7357813598698915
2024-06-08,3456.2107145358736,2246.8048335955737,4604.160865831083,0.25621772415755917
2024-06-09,3497.732123301745,2266.2954699474317,4725.560552602443,1.2013564043200198
2024-06-10,3540.541860430302,2482.177287993363,4758.147599624042,1.2239284090213909
2024-06-11,3583.0617961084886,2399.339958042355,4676.763041113311,1.2009443004585396
2024-06-12,3522.3526347987495,2323.5132729970205,4700.459467556042,-1.694337546052771
2024-06-13,3527.8995400195136,2353.7991592450694,4659.70123168989,0.15747728282409224
2024-06-14,3557.994710932076,2444.5030441415192,4751.430799035465,0.8530620152635171
2024-06-15,3565.9037728153885,2383.4799161575843,4678.986220311404,0.22228987184864657
2024-06-16,3600.8052318905143,2490.566377495649,4871.393258402997,0.9787549327942235
2024-06-17,3632.372668397863,2514.651764989191,4747.02944215825,0.8766771450944288
2024-06-18,3659.919353291226,2589.306355666927,4878.196493584476,0.7583661536995523
2024-06-19,3582.479571699997,2365.772647530038,4685.300216965028,-2.1158876498628354
2024-06-20,3568.862429310791,2438.424097020124,4742.303419533675,-0.38010383916143864
2024-06-21,3578.7821920867523,2386.155157465441,4794.471992847457,0.27795307251103907
2024-06-22,3566.9563073436325,2380.739660236864,4712.075967367404,-0.3304443832672699
2024-06-23,3583.0082210225364,2464.298892173599,4681.955967942511,0.45001710970937747
2024-06-24,3597.7620106311483,2545.5925133147102,4767.895473705783,0.41177102307627944
2024-06-25,3611.276674949711,2402.7377959310015,4797.7724263286655,0.3756408644770781
2024-06-26,3524.20213869179,2342.8956113846098,4650.788246877662,-2.411184301162239
2024-06-27,3504.1176734114338,2320.637603172665,4631.845589116035,-0.5699010581672215
2024-06-28,3511.432225516954,2416.004185306377,4713.528846648428,0.2087416230631023
2024-06-29,3505.854155805668,2353.8192549568366,4726.261029559155,-0.1588545457534729
2024-06-30,3532.1180286841236,2370.916182761348,4805.881922468587,0.7491433388626012
2024-07-01,3561.139508534394,2444.254615527497,4741.975822249389,0.8216452455605427
2024-07-02,3592.6187041311973,2421.8000277906726,4760.211915816287,0.8839641221963568
2024-07-03,3527.0834414310043,2420.404504408332,4757.572145112349,-1.8241641570488132
2024-07-04,3530.6814250733155,2329.6293508538997,4641.8117149800055,0.10201016511397487
2024-07-05,3563.3993736471502,2362.6732915159246,4834.3363900238655,0.926675183478376
2024-07-06,3579.835843412061,2306.174986291239,4676.284770046458,0.4612581426169937
