ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-24,2588.5350626251393,2471.377470861569,2694.3221394803863,-1.1938102080956359
2025-03-25,2550.332386403768,2440.252946067642,2664.015713900009,-1.4758415589174345
2025-03-26,2509.543564561169,2399.839378631871,2629.2452280737994,-1.599353169024187
2025-03-27,2484.0953308052763,2368.3186871792677,2591.609787319911,-1.014058258053907
2025-03-28,2481.116462161496,2363.6320185793197,2592.633383123239,-0.1199176459469653
2025-03-29,2473.674023592641,2356.914366422184,2585.7601171080755,-0.299963290009031
2025-03-30,2456.909292003933,2351.197249400756,2572.8494394820586,-0.6777259828423032
2025-03-31,2443.6405766714242,2331.9312369816303,2561.094182296757,-0.5400571920050945
2025-04-01,2426.4136416991887,2312.363986896417,2543.872232232023,-0.7049700817990612
2025-04-02,2408.9454969311473,2305.0020429353267,2527.2381008243574,-0.719916195154946
2025-04-03,2408.4823491159877,2298.9143255471713,2523.210444530178,-0.019226164134866774
2025-04-04,2431.419135898717,2313.7689781537742,2536.3388392459897,0.9523336050666131
2025-04-05,2450.041122624206,2334.486138635837,2562.9005190768653,0.7658896177357599
2025-04-06,2458.7228530919324,2339.887211250894,2572.9507333276624,0.35435039794056156
2025-04-07,2469.5503668296947,2353.464969659506,2586.327414714938,0.4403714604981346
2025-04-08,2474.3661925257434,2359.2639930158216,2579.3493017131027,0.19500819909297196
2025-04-09,2476.256059738153,2368.0587638399566,2591.124702923162,0.07637783033562773
2025-04-10,2491.9268733286026,2377.2763604251186,2597.676174947633,0.6328430183470957
2025-04-11,2527.3244545596494,2426.669402487282,2646.723788447109,1.420490368714722
2025-04-12,2554.3711049896065,2441.176608568008,2660.0866972263652,1.07016930023216
2025-04-13,2567.2141766959708,2457.836399522234,2680.996910939789,0.5027880123321671
2025-04-14,2577.850699125082,2470.3742006151597,2689.9279769941377,0.4143215835151093
2025-04-15,2578.1468464887685,2463.0872728612135,2698.589572461965,0.011488150333405223
2025-04-16,2571.345142036134,2462.1658331658814,2684.0106118772746,-0.2638214522922899
2025-04-17,2574.438252125912,2456.979366550109,2681.2378299195607,0.12029151743235822
2025-04-18,2593.759782913951,2474.3648613906867,2701.4936193880512,0.7505144383277873
2025-04-19,2601.692477151317,2485.6575265175265,2716.036532471573,0.30583766043492666
2025-04-20,2592.941666317082,2475.9719129154328,2704.5331812953045,-0.3363506990578857
2025-04-21,2580.1389286095805,2471.041474681495,2707.7630597923862,-0.4937534027013357
2025-04-22,2555.8147207196866,2443.6014011459515,2669.982448465695,-0.9427479900472657
2025-04-23,2523.9074803378708,2401.25387904812,2632.3157346138537,-1.2484175837609746
2025-04-24,2502.1179179020573,2388.270013279105,2615.5059485507004,-0.8633265127807488
2025-04-25,2497.4612721205735,2382.9140236218414,2612.639012318046,-0.1861081665323061
2025-04-26,2482.9386013233852,2364.723605180661,2596.60242159212,-0.5814973372883281
2025-04-27,2453.8318453974944,2333.0410152473914,2570.1519392928376,-1.1722704665502848
2025-04-28,2423.2875780572163,2310.529077832149,2539.0236888109184,-1.2447579648771856
2025-04-29,2384.2481390499684,2265.603516628108,2496.1116181067187,-1.6110113946338322
2025-04-30,2340.972045137131,2222.2632699368182,2459.8506731673806,-1.8150834723973608
2025-05-01,2311.381940315904,2200.0673982307126,2422.8175466308976,-1.2640093196624846
2025-05-02,2302.5947797167005,2194.757285785626,2413.5034275015514,-0.3801691293825127
2025-05-03,2287.575453885925,2173.031757526895,2402.432114335841,-0.6522782889581302
2025-05-04,2261.4748397572093,2148.60509211518,2385.424404787554,-1.1409728183775725
2025-05-05,2237.2164778910424,2125.6417166802776,2349.115907237105,-1.0726788306329893
2025-05-06,2207.409754522815,2096.385967757615,2324.780040656981,-1.332312883567044
2025-05-07,2175.9051381450367,2061.8093751297824,2292.148845631275,-1.427221036476245
2025-05-08,2160.158525661993,2045.9362405358004,2281.258150530624,-0.7236810193144705
2025-05-09,2166.7605972584793,2054.7209817401144,2277.4307253626234,0.305629032224064
2025-05-10,2168.091852585115,2053.7411993593932,2279.9632400981404,0.061439889959236105
2025-05-11,2158.719973771863,2042.4541690260132,2269.473382260143,-0.43226391917285945
2025-05-12,2151.0024915435456,2031.9638136574117,2258.3341580408805,-0.35750270169746523
2025-05-13,2136.9914261217864,2027.0067551320922,2250.569873941507,-0.6513737420966392
2025-05-14,2120.0288265452614,2005.0903586476747,2231.986643853104,-0.7937607689567971
2025-05-15,2117.128910140968,2012.4332145826145,2230.565063972231,-0.13678664969000165
2025-05-16,2134.503887954095,2015.8214991152586,2246.1198163970093,0.8206858699015163
2025-05-17,2144.2137318569003,2030.714529588807,2262.5532314743814,0.45489933082820677
2025-05-18,2140.6124320577915,2027.2334680778254,2251.4678700704007,-0.16795432962692924
2025-05-19,2135.9528630362065,2018.2453721196418,2245.054968172839,-0.21767457535999402
2025-05-20,2122.266196942073,2009.7700457147246,2232.0006037722287,-0.6407756618129867
2025-05-21,2102.978727852809,1989.6511318445075,2220.5978490980174,-0.9088147903903332
2025-05-22,2095.2910976069884,1968.476039504103,2203.993270187194,-0.3655591064237518
2025-05-23,2105.678891117906,1992.5116756969246,2231.8266732322954,0.49576851267976174
2025-05-24,2106.515166719136,1995.9678665100123,2222.6104356049314,0.03971524835801876
2025-05-25,2092.544108558647,1975.505980946354,2201.764481622044,-0.6632308364647677
2025-05-26,2076.467776937573,1962.961410997829,2185.7970112977873,-0.7682672759594777
2025-05-27,2050.7818453993805,1937.7379122892476,2164.2939485372726,-1.23700121058824
2025-05-28,2019.3977418046588,1903.6133109796206,2135.1561415720644,-1.5303482262205126
2025-05-29,2000.0060078023378,1883.9036855648606,2106.077916969553,-0.9602731349492077
2025-05-30,1999.5421616713015,1881.0745500502103,2102.935580416354,-0.023192236884628237
2025-05-31,1990.776259700137,1872.039485212985,2100.516123997295,-0.4383954556795966
2025-06-01,1968.8121750619403,1854.2490019373292,2072.6671863158836,-1.103292473535178
2025-06-02,1946.658494743826,1827.7523660311272,2061.44877812305,-1.125230765977836
2025-06-03,1917.0267908844814,1795.5611858114607,2033.3778585905268,-1.522182958097329
2025-06-04,1883.9690402998724,1769.9982767264853,1996.769150971542,-1.724428200054351
2025-06-05,1865.238492962708,1748.0613071369864,1978.4542396461188,-0.994206748439086
2025-06-06,1867.737141457969,1756.7128696160767,1989.4391406771335,0.13395866022967162
2025-06-07,1864.0910626773505,1758.8990346581895,1980.7722932167137,-0.19521370002699712
2025-06-08,1849.1958446619349,1733.389303151684,1963.215448462547,-0.7990606421352631
2025-06-09,1835.7932169435755,1719.6535002754022,1948.2390633255498,-0.7247814100950212
2025-06-10,1816.253767279459,1707.7435544178627,1924.5345450443556,-1.0643600533968622
2025-06-11,1794.2511058495347,1675.6634271997434,1897.5271944671395,-1.2114310140086681
2025-06-12,1787.1405093532594,1673.057225912013,1901.8531252958635,-0.3962988498707687
2025-06-13,1801.406338489806,1697.96369997616,1915.134516215108,0.7982488820484024
2025-06-14,1809.2389081700849,1690.9356305498707,1917.347009591961,0.4348030487582921
2025-06-15,1805.1386271529334,1697.4302015252165,1924.1411760262956,-0.22663015915894702
2025-06-16,1801.5072545949336,1679.9097355101198,1906.7976242021514,-0.20116862513364087
2025-06-17,1790.419910077116,1678.0930889193037,1905.5108166196321,-0.6154482303381337
2025-06-18,1775.3365441614833,1663.1516573344754,1890.8236787695298,-0.842448513376004
2025-06-19,1773.49453298692,1660.0625858236324,1893.5414859369657,-0.10375560513420368
2025-06-20,1791.347877571789,1671.7886577543316,1908.6862986714705,1.0066760428519839
2025-06-21,1801.1332876956867,1697.788226418838,1916.6530965403617,0.5462596208371417
2025-06-22,1797.516907061216,1690.0324446189738,1903.7203545330167,-0.2007836210221492
2025-06-23,1793.1807260976898,1680.4801986160328,1903.1775111145441,-0.2412317206304082
2025-06-24,1780.5616645523562,1663.6282938107433,1891.0414171736832,-0.7037250268016826
2025-06-25,1763.5760728284645,1644.812512457576,1880.0772889213204,-0.9539457162334175
2025-06-26,1760.0007262472955,1653.1513674338878,1866.6624042735136,-0.20273276759957826
2025-06-27,1776.8778195702914,1665.5564451625103,1885.9216681007304,0.9589253612969584
2025-06-28,1787.0447155516695,1679.2983986947245,1905.7740267394877,0.5721775503864768
2025-06-29,1785.7990239888304,1667.5751803947305,1897.049686141777,-0.0697067931204276
2025-06-30,1786.4581144615736,1675.3605413955145,1897.0304299186503,0.036907315094780735
2025-07-01,1782.0461986735756,1666.9447336206554,1893.350137056542,-0.2469644125593029
2025-07-02,1777.0165047709863,1668.105964225724,1889.4719970831247,-0.2822426212257034
2025-07-03,1789.6096583716437,1674.556168665151,1910.1811390768216,0.7086683532115057
2025-07-04,1827.218310333012,1716.8607471012267,1932.4940419017228,2.101500278870194
2025-07-05,1862.8796023654738,1757.6312577648407,1970.4111129160647,1.9516711183767965
2025-07-06,1891.9630729109829,1783.591627054763,2009.7590838597962,1.5612104243655445
2025-07-07,1927.7132022541853,1822.1668176968406,2040.1013319309354,1.8895785998717773
2025-07-08,1962.8997532168578,1850.0053149996966,2076.331909775177,1.8253000976248268
2025-07-09,2001.5578978984697,1894.889302931302,2116.3795751619023,1.9694406002271903
2025-07-10,2061.3488139500523,1947.653089172104,2174.2510018292755,2.9872189115468517
2025-07-11,2148.912695651893,2037.1312917591572,2258.615183694141,4.247892501708472
2025-07-12,2236.3558409218012,2120.9025988931576,2355.31445546183,4.069180913996195
2025-07-13,2317.9955558512447,2200.506811181979,2438.4703961710034,3.6505690836657
2025-07-14,2405.9211897005116,2293.692923788967,2519.4256078559583,3.793175255548653
2025-07-15,2491.6434281512893,2382.0850260642046,2603.4014682170023,3.5629695111271786
2025-07-16,2577.887217575171,2473.9062356242234,2687.789669383769,3.461321489643132
2025-07-17,2680.987482120601,2573.0788506159165,2805.1813048990102,3.9994094327527874
2025-07-18,2806.2604219517752,2698.145678907104,2920.2422164453565,4.672641728714311
2025-07-19,2924.5111225460255,2815.66913459245,3037.2057362323303,4.2138177793209275
2025-07-20,3028.8564470650613,2917.19889935601,3141.2315578749026,3.567957861900517
2025-07-21,3130.319851768382,3012.302701159897,3240.4453495360726,3.3498915011848096
2025-07-22,3219.4885849055963,3097.339617165749,3331.3837096504312,2.848550223608659
2025-07-23,3298.3615558691163,3179.406466074471,3411.7311364845345,2.449860245919555
2025-07-24,3382.775234731587,3267.897731646663,3497.293262483715,2.559260937063268
2025-07-25,3477.7811343752937,3371.558167271796,3592.195082639438,2.808519427133782
2025-07-26,3554.154802354448,3436.726511050582,3673.9573011764874,2.1960458415354767
2025-07-27,3605.2708618442275,3482.813036626187,3708.7927555637316,1.4382057713388852
2025-07-28,3642.6996087882644,3532.811860752582,3760.7903270964403,1.0381674048448808
2025-07-29,3657.8346902920616,3538.4397451388204,3772.5060165825585,0.4154907933468621
2025-07-30,3653.7539717121676,3538.920839330332,3765.488313533892,-0.11156104431739866
2025-07-31,3647.630209658452,3535.7396911033666,3767.3039701866164,-0.1676019267067952
2025-08-01,3646.0670304393957,3539.8780061772673,3761.9802128687816,-0.042854651628798646
2025-08-02,3621.5606149495497,3515.8373121855225,3734.240898578973,-0.6721328841530538
2025-08-03,3569.378531650079,3458.5174127559676,3674.921210885491,-1.4408728404010973
2025-08-04,3503.111448133351,3396.333297529968,3620.9098129245795,-1.8565440154113655
2025-08-05,3416.2276500493886,3297.5369496786593,3523.9710873632757,-2.480189379366138
2025-08-06,3313.9075789994345,3200.7572342432054,3428.6609431888073,-2.995118637614058
2025-08-07,3215.4054539679096,3106.3150420445177,3327.4824119165773,-2.972386003029859
2025-08-08,3129.3164846465406,3013.28113280633,3251.6964876442507,-2.677390784889433
2025-08-09,3029.9714517717207,2919.403354865509,3145.2882275287234,-3.1746559787812934
2025-08-10,2914.307709097415,2801.834923176749,3027.026679485173,-3.817321203032231
2025-08-11,2797.3730585117714,2681.5850061186243,2911.3194861493307,-4.012433217694067
2025-08-12,2673.813097651785,2563.414096798867,2787.6357063832234,-4.416999744957916
2025-08-13,2549.6943803756644,2441.128952515653,2658.88440808065,-4.642011716717409
2025-08-14,2444.840679572136,2332.3099579286327,2563.7874589192406,-4.112402710323238
2025-08-15,2368.063402116385,2249.142814207927,2481.9980693979223,-3.1403795796292044
2025-08-16,2293.528602001841,2180.897084718743,2407.0210973268213,-3.147500191419317
2025-08-17,2217.6663360401703,2109.137287015336,2336.426599607352,-3.307666008414134
2025-08-18,2154.67841370462,2041.0265756019105,2272.4024894185263,-2.840279500658349
2025-08-19,2098.0145204975183,1987.5540115366707,2212.254736168966,-2.6298074388593995
2025-08-20,2052.2427570727605,1931.7466012145353,2163.3821146075134,-2.1816704783293672
2025-08-21,2035.4205827968344,1917.40138181179,2140.850417358964,-0.8196970956750094
2025-08-22,2054.3481712929015,1940.7260179649377,2160.5357636435383,0.9299104399376201
2025-08-23,2080.965696091415,1973.5307004074546,2196.872265451661,1.2956676560702762
2025-08-24,2109.3554105094795,1996.2304857561517,2221.518074429881,1.3642567232793779
2025-08-25,2151.3026757668736,2035.6476602322532,2253.512520376666,1.9886295618272598
2025-08-26,2197.803913641276,2085.218563162084,2308.041985080055,2.1615386062691533
2025-08-27,2251.019998596098,2145.2921748826557,2355.0904197107734,2.4213299750956763
2025-08-28,2326.708737652283,2213.297077735713,2435.02827269885,3.362419663236671
2025-08-29,2429.5185839502897,2320.7649140398275,2539.0684817802103,4.418681403231606
2025-08-30,2529.4236001210925,2411.976550408061,2643.886655749426,4.11213220721125
2025-08-31,2618.815344890005,2505.369551150804,2723.1778015887116,3.5340756986940836
2025-09-01,2708.1039039201814,2599.642254195526,2819.596194204455,3.4095019033855145
2025-09-02,2787.2342815137968,2669.989863034869,2909.2650534551517,2.9219845471611494
2025-09-03,2857.6896591875125,2744.2300413439325,2963.362882500229,2.52778814256871
2025-09-04,2934.9436109157205,2832.262422787963,3042.9784923282327,2.7033709374226556
2025-09-05,3023.7445860185203,2915.2610961320383,3134.604352985518,3.0256450165696114
2025-09-06,3094.532419401266,2979.883753622975,3217.4269965377607,2.341065237786988
2025-09-07,3140.558784441314,3025.847150843456,3250.930397595847,1.487344735879459
2025-09-08,3173.4634586403768,3060.337271753505,3289.1641523776016,1.0477331092185294
2025-09-09,3184.7325488185156,3069.208146470076,3298.2837840390453,0.3551038266237594
2025-09-10,3177.6849254106555,3053.48300364079,3280.694772922585,-0.2212940427438581
2025-09-11,3169.879165054231,3054.9068532312044,3282.2627116097715,-0.24564299292245684
2025-09-12,3168.3272128322233,3052.9798117894416,3284.5794415606674,-0.048959349590260715
2025-09-13,3145.835922904195,3024.6281123368544,3259.6884760361672,-0.7098790123991949
2025-09-14,3098.1061646698486,2989.024357923432,3213.368560858861,-1.5172360988961797
2025-09-15,3039.2423758593445,2924.2576452849808,3147.1072476902636,-1.899992630393832
2025-09-16,2963.1197957433083,2855.2829068533565,3076.5228126846982,-2.5046564473000466
2025-09-17,2875.3312893111383,2760.363799059773,2989.828162129098,-2.9627052729451986
2025-09-18,2795.5369239371203,2684.9719887642887,2901.1218859081496,-2.775136404999612
2025-09-19,2732.605779208143,2615.857999348979,2849.004755571999,-2.2511290832942343
2025-09-20,2660.8926210978975,2551.2590666444376,2775.2148493576374,-2.624350671285869
2025-09-21,2577.3366739228773,2461.4722746411885,2681.608196647039,-3.1401472766136918
2025-09-22,2496.9358628893674,2378.3603895542747,2608.4430668059636,-3.119530787226743
2025-09-23,2414.0640454914483,2298.8339855246713,2523.5691029344594,-3.318940571506024
2025-09-24,2334.427741545565,2221.643063443189,2443.777459724002,-3.2988480191573077
2025-09-25,2277.415090147743,2165.999356734831,2392.5023480462,-2.442253850190945
2025-09-26,2251.2282890315905,2130.748357129016,2368.2432354860657,-1.149847527990755
2025-09-27,2229.161966314906,2111.944784881808,2348.551595001356,-0.9801903620435093
2025-09-28,2206.770495936661,2101.3135817742605,2319.349566864313,-1.0044792938604052
2025-09-29,2197.376285423052,2076.8106425578394,2304.5799986380207,-0.42569947943869035
2025-09-30,2193.40498614775,2081.987947959961,2297.4528773732804,-0.18072914055033973
2025-10-01,2198.416914376192,2088.1032134561074,2316.999373089945,0.2284999012993172
2025-10-02,2229.5152398753053,2119.5637260971002,2339.643517628722,1.4145781582988626
2025-10-03,2292.5223636794376,2179.387057711641,2402.21383255913,2.8260458900319696
2025-10-04,2358.305318626653,2244.5885076352592,2471.0900210134814,2.8694575018947788
2025-10-05,2420.0477594662093,2310.421863405953,2533.718948952183,2.618085128837855
2025-10-06,2488.8182510297615,2387.735982845568,2610.0868543060014,2.8416997678889278
2025-10-07,2554.9385338452284,2439.9375608054224,2679.0641954072803,2.656693906359342
2025-10-08,2620.09342401576,2492.7817470673845,2731.6506454037026,2.5501548983439593
2025-10-09,2699.7906269242617,2587.3168114926607,2807.2509052397672,3.041769510125003
2025-10-10,2798.5622541580788,2684.720310470843,2911.66889095925,3.658492115973555
2025-10-11,2886.307764781807,2769.862243970785,2989.58528018646,3.1353781926185986
2025-10-12,2955.6312458949637,2844.1907114000483,3062.9961828478267,2.401804892708581
2025-10-13,3017.42148075713,2907.278266782318,3132.206577981656,2.0905935051263924
2025-10-14,3062.197511661166,2947.236814387564,3175.3125320132353,1.4839170195342088
2025-10-15,3092.2352248612624,2981.4668206016577,3208.058174341786,0.9809201753221197
2025-10-16,3124.0126244157486,3008.695279655537,3227.5935718481896,1.0276514315275653
2025-10-17,3163.367733947629,3056.599383297477,3276.6415143564664,1.2597615395117279
2025-10-18,3181.7895856232026,3065.8164745536537,3294.810681352981,0.5823493575495498
2025-10-19,3173.752428534848,3059.8929083340895,3285.1254736131973,-0.2525986358328014
2025-10-20,3152.242181398002,3041.863492624501,3269.332465467823,-0.6777544128347968
2025-10-21,3110.0186191058237,2993.6746749946146,3227.9975588462144,-1.3394771043084064
2025-10-22,3051.7043156994287,2931.9631651206964,3159.3004861771205,-1.8750467617187905
2025-10-23,2996.168848796786,2878.895361423548,3112.4139546504653,-1.8198180805703124
2025-10-24,2951.605591930134,2844.4873493236832,3068.654580530767,-1.4873413053656082
2025-10-25,2891.743283718852,2780.899448538105,3006.88682891124,-2.0281269413145453
2025-10-26,2813.160441847954,2684.36646495997,2920.9889684215495,-2.717490252794452
2025-10-27,2730.752649969774,2610.6096213118444,2846.8775062800205,-2.9293669373527287
2025-10-28,2638.9171131115686,2527.501329081899,2749.9075557537985,-3.363011910259328
2025-10-29,2543.620817411749,2431.786919349145,2665.8310774606052,-3.611189424114003
2025-10-30,2464.751155515625,2355.7360270821373,2571.267696697147,-3.1006847151210826
2025-10-31,2411.148963584114,2293.957338179792,2519.030295870559,-2.174750656331381
2025-11-01,2356.786856135001,2240.1470720607645,2456.437696412936,-2.2546142221053445
2025-11-02,2298.1175946497347,2187.820463546243,2407.5270506638103,-2.4893749442187807
2025-11-03,2249.5420531622763,2123.533698204058,2358.9150357053636,-2.1137100033761347
2025-11-04,2204.580454656399,2088.144032239731,2319.814621220964,-1.9987000662055943
2025-11-05,2167.9867847444266,2060.5948957609526,2292.4637768272596,-1.659892694534293
2025-11-06,2158.1337906465465,2045.0765166146134,2278.2103246748215,-0.45447666781057716
2025-11-07,2182.0693038193945,2070.922642145065,2294.932522558259,1.1090838425581229
2025-11-08,2211.7256749735275,2100.399122271365,2322.2098331738034,1.3590939161383986
2025-11-09,2241.362011615585,2121.4281118696263,2355.6938094593165,1.339964398722815
2025-11-10,2283.086729991639,2163.772980437231,2396.249585562604,1.8615787257846295
2025-11-11,2328.0619569786004,2214.0923070749886,2437.8631082116335,1.9699307256332732
2025-11-12,2378.702050203948,2270.8362075027103,2495.2623739084997,2.1752038459951217
2025-11-13,2451.1212217989014,2328.3735855023256,2562.121280440688,3.0444826660297464
2025-11-14,2550.231091927114,2436.6073581531887,2663.1664733934613,4.043450370662405
2025-11-15,2645.98844121292,2530.4321656217494,2764.2395665854847,3.7548498874839575
2025-11-16,2730.927676635108,2612.204618691593,2851.4228512430436,3.210113623295041
2025-11-17,2815.7236358568593,2700.1380282323894,2930.646138940196,3.1050239794790935
2025-11-18,2890.4045796389823,2771.984261415607,3004.68449464275,2.6522824481457485
2025-11-19,2956.6007286229787,2847.4265613005978,3069.5500467697548,2.290203573932348
2025-11-20,3030.0118856810514,2910.6632596458844,3150.530016905198,2.4829580926290173
2025-11-21,3115.496260084731,3000.799701773446,3234.960626148457,2.82125541512408
2025-11-22,3183.3006347826617,3066.051367362776,3292.009685348671,2.1763587254663097
2025-11-23,3226.6227577749764,3110.260886208083,3345.138666116197,1.3609183662689928
2025-11-24,3257.1513445936475,3141.802313385608,3365.635974385994,0.9461467642942978
2025-11-25,3266.2235657261044,3149.573441573456,3377.8424386515553,0.2785323791452132
2025-11-26,3257.060187254289,3142.7471345814724,3364.7804706765737,-0.2805496405074881
2025-11-27,3247.1921524156132,3143.469009953086,3366.213023957699,-0.3029736716960829
2025-11-28,3243.4836218427713,3123.5981742698928,3352.584748362057,-0.11420730276411328
2025-11-29,3218.2929746836835,3103.9054158757417,3337.03466889185,-0.7766540576756742
