ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-08,1071.5816710811098,577.2785992638344,1587.4814935181487,
2023-01-15,1062.4171646668228,560.4591960401387,1595.2609899370664,-0.8552317253654573
2023-01-22,1040.126801352319,511.6384278505672,1540.377205058254,-2.0980801191680776
2023-01-29,1007.0360113977675,476.85415594484766,1522.5008039546847,-3.181418833889149
2023-02-05,998.2552591403357,489.2291846589453,1538.4041450518823,-0.8719402442464941
2023-02-12,1020.8895665491021,522.5907918486455,1545.4797316154911,2.267386743172106
2023-02-19,1032.1373264407541,557.8282019328311,1517.5688705036516,1.1017606859939466
2023-02-26,982.5024544305741,488.1534981744001,1504.8410168855712,-4.808940703786202
2023-03-05,871.7409455447553,368.47606008042743,1429.5307873492688,-11.27340785626968
2023-03-12,751.8049442204676,219.24950824282388,1303.680844258982,-13.758215893982017
2023-03-19,674.4618028756016,153.88496405987226,1150.7668583877519,-10.28766064116028
2023-03-26,643.7429584626781,126.44468378059231,1156.7165093608266,-4.554571405222985
2023-04-02,623.5122401821311,129.52262979408343,1144.9760135459733,-3.142670224907773
2023-04-09,584.9618693963589,76.28332112213825,1074.000113375676,-6.182776904990906
2023-04-16,536.7325494570591,8.7373143875125,1050.2944707967256,-8.24486559937132
2023-04-23,507.0935849449565,-27.332991722631213,1013.6438818788162,-5.522110507753708
2023-04-30,505.87596315090593,-5.062105745725813,1002.59707276131,-0.24011776725251233
2023-05-07,516.0048949427986,-4.311651377612373,1044.8516365253442,2.0022559935054973
2023-05-14,516.1504555953568,14.164986982825335,1037.4297709385905,0.028209161189129972
2023-05-21,511.89256864146694,-18.04715564602182,1030.3940120877296,-0.8249313562996963
2023-05-28,535.2508338041688,-38.283689537135416,1033.9242142270452,4.5631186294994075
2023-06-04,615.844425891576,65.26749041866064,1142.5326905604431,15.057163295684607
2023-06-11,756.3663016211531,242.42558949107712,1325.6202378780301,22.81775555995973
2023-06-18,902.4837833914834,400.11151046671205,1454.6494232359455,19.31834898740865
2023-06-25,1010.9829024526802,531.8734174580025,1511.844709790725,12.022279076690246
2023-07-02,1071.041548440428,558.9246112398554,1584.2902744020198,5.940619355880639
2023-07-09,1125.2799363489025,614.4988842683676,1636.1760665271622,5.06407879203683
2023-07-16,1165.228566441116,637.6581954097323,1688.3766782428524,3.550105960462724
2023-07-23,1215.8535421742865,722.5120592684383,1744.3178135093947,4.344639085513591
2023-07-30,1297.276931847702,753.1608281061026,1789.9865859514425,6.6968090192678575
2023-08-06,1435.3773801467496,944.8812643768275,1933.5359289819642,10.645410005275613
2023-08-13,1636.7066626683547,1111.1251188976796,2156.4886812729574,14.026226503654504
2023-08-20,1893.4194207355374,1410.2287045197174,2367.6652266241927,15.684713939433648
2023-08-27,2168.339815795595,1683.2895171006649,2706.005731336071,14.519783205416736
2023-09-03,2400.154537696432,1909.4254478721853,2923.1131420635916,10.690885266790207
2023-09-10,2531.5950961285694,2035.5906798476583,3048.4526619399535,5.476337309442103
2023-09-17,2546.359410818104,2044.0377682069197,3094.2928857427555,0.5832020575530894
2023-09-24,2489.74334505412,1995.1801505498722,3036.94467411444,-2.2234121987435573
2023-10-01,2449.68112654591,1915.0241148937941,2979.650522637093,-1.6090902938968976
2023-10-08,2498.0007363504615,2005.668010099997,3013.724317281507,1.972485695421211
2023-10-15,2629.282621902126,2093.6567872586315,3142.1440450675145,5.255478256722412
2023-10-22,2754.244124602641,2211.5412866726474,3276.884672024998,4.7526843124271245
2023-10-29,2759.687350986019,2240.225714772801,3276.9491607610144,0.19763049813759093
2023-11-05,2578.7470010260968,2056.561300168759,3107.4424070779223,-6.55655249842969
2023-11-12,2386.0049145925523,1828.169885994499,2934.072122080327,-7.47425344001763
2023-11-19,2302.519450196726,1818.7789988524103,2801.0548581258204,-3.498964477618538
2023-11-26,2346.5727819859685,1845.6945762168868,2852.017540672033,1.9132664345345107
2023-12-03,2406.456724885354,1892.2704883519002,2926.143656539052,2.5519746653118514
2023-12-10,2341.658458892339,1812.256532092994,2859.612296156628,-2.692683617491698
2023-12-17,2116.987770611158,1603.5854187638945,2600.4233075295456,-9.594511421082974
2023-12-24,1835.496807075219,1291.3520639534352,2357.6327687946887,-13.29676852382924
2023-12-31,1638.387029424534,1091.3710260076418,2130.4535336467034,-10.738769846446672
2024-01-07,1577.7804702440965,1083.3879931049553,2102.1682133792156,-3.6991600941643665
2024-01-14,1591.7865434693306,1114.593158476361,2120.0439920111075,0.8877073515219269
2024-01-21,1595.3307477777041,1052.2516283755713,2101.2116544192845,0.22265575261422033
2024-01-28,1575.5030309450278,1067.7023741732187,2106.5481190723995,-1.2428593168091528
2024-02-04,1584.229434712293,1100.5496026263554,2122.1200272815336,0.5538804810823361
2024-02-11,1648.5524600241417,1161.343938166367,2152.258422491154,4.06020895095478
2024-02-18,1713.2036469588325,1169.5825614651114,2225.4696681176183,3.921694244036611
2024-02-25,1690.0815783952837,1191.8289511859325,2208.413407761524,-1.349639233175437
2024-03-03,1555.6372223531944,1056.9312103312975,2083.9498053133693,-7.954903346721465
2024-03-10,1377.2735005299849,851.34741672562,1894.2973053339397,-11.465637313139165
2024-03-17,1254.9739965019787,734.6682670263585,1766.7149718215078,-8.879826990132633
2024-03-24,1219.5238086221716,718.7984897578185,1742.813238760931,-2.8247746948238284
2024-03-31,1216.3393722795815,655.876216566815,1718.4932583321458,-0.2611212934159779
2024-04-07,1181.379333022539,684.2254211277123,1678.9535919828743,-2.87420107034132
2024-04-14,1115.8857978481078,575.7852989542771,1649.2009435741018,-5.543819274954387
2024-04-21,1075.5453495033669,535.8651300476835,1566.0188909331248,-3.6151054545665917
2024-04-28,1095.5717237209446,606.9606152520062,1613.0326159827994,1.8619739490133957
2024-05-05,1147.4689318233802,636.5659466604368,1653.8046531312068,4.736997768267925
2024-05-12,1180.3415072904827,677.7627600758326,1694.2887946631774,2.8647900222332323
2024-05-19,1195.4466835056028,645.6017435866089,1764.879171107242,1.279729309002664
2024-05-26,1262.1832490981978,738.5883725678607,1751.2825748679138,5.582563113303607
2024-06-02,1451.7267198650893,944.1761036455957,1979.7258072934737,15.017111889443635
2024-06-09,1758.3972248980126,1208.718253498021,2265.61072108547,21.124534034988528
2024-06-16,2091.4739675779724,1570.44535888198,2630.16328742283,18.942064851090645
2024-06-23,2343.357194082958,1813.3699403410826,2796.0216807905354,12.043335485388717
2024-06-30,2464.6577860782413,1964.5055417072242,3016.0414686203476,5.176359468440017
2024-07-07,2481.5643447107173,1965.0839335282967,2963.742632346415,0.6859596787827327
2024-07-14,2457.5792144360385,1923.3315475034033,2964.663375343702,-0.9665326762854809
2024-07-21,2449.3406050108333,1955.0475755763307,2989.9838021017563,-0.3352327109869213
2024-07-28,2491.4574412135407,1978.6720453027565,2998.46410490862,1.719517331176612
2024-08-04,2615.957124759559,2139.7518929816197,3137.9344594700406,4.997062421639309
2024-08-11,2837.860553577385,2323.71860012459,3372.878540775862,8.48268600114086
2024-08-18,3141.542226853163,2670.146505094994,3645.8886868871323,10.701078067171377
2024-08-25,3465.751110786083,2974.7963126028912,3977.6774814470887,10.32005494504129
2024-09-01,3716.3490272852723,3206.6493356718256,4192.226533811776,7.230695698813472
2024-09-08,3809.749665840913,3304.371240850535,4354.440139818804,2.513236455184842
2024-09-15,3724.852495488986,3202.191738087387,4276.07191876972,-2.2284186048530885
2024-09-22,3528.315816905938,3030.3932240410477,4061.120805614742,-5.276361381318195
2024-09-29,3345.30255171614,2790.985164284161,3867.0881660880177,-5.18698650253725
2024-10-06,3279.977953619378,2779.0227752123583,3773.301714620761,-1.9527261611435032
2024-10-13,3335.7573265692804,2787.7137428430733,3824.6631021254016,1.7006020692410972
2024-10-20,3405.547038553365,2894.0437222547985,3926.375640726366,2.0921699377892455
2024-10-27,3358.655136788239,2895.024949048431,3842.8527591158977,-1.3769271495672863
2024-11-03,3161.9522339576374,2639.808946331081,3664.2625025825314,-5.856597203924352
2024-11-10,2922.0720156883926,2407.570879714156,3464.5403250625263,-7.586459266938395
2024-11-17,2793.5393783765107,2280.651589651183,3303.416361310143,-4.398681367940272
