ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-01,6208.472971544378,5590.043609600428,6839.484364607465,
2025-01-02,6099.410288759076,5495.0223414973925,6754.564038936296,-1.7566748423513245
2025-01-03,6062.679510781488,5440.424409161421,6722.46058393895,-0.6022021185438486
2025-01-04,5982.345990557818,5300.836620534031,6610.550035411947,-1.325049758622554
2025-01-05,6021.576789643758,5369.642552780049,6709.4465432953175,0.6557761645324289
2025-01-06,5991.4666567615795,5328.904753255239,6657.108657156865,-0.500037347924609
2025-01-07,5968.302593062595,5321.366019763082,6628.9495212696165,-0.3866175850756437
2025-01-08,6019.856217867586,5399.160677710147,6678.375123264392,0.8637903993828244
2025-01-09,5899.225839867566,5274.322799695505,6560.8879571957295,-2.0038747377715715
2025-01-10,5850.728807622062,5287.5989338738345,6463.262023489762,-0.8220914669473389
2025-01-11,5759.506620732121,5049.621984055118,6368.1497243065305,-1.5591593780778457
2025-01-12,5788.1162658692865,5155.662266060845,6413.012410683114,0.49673777670784514
2025-01-13,5749.1703714809755,5114.0308239123015,6354.566195669019,-0.6728595729488474
2025-01-14,5718.8474772979,5097.002906639442,6366.384316869436,-0.5274307808565526
2025-01-15,5764.831134714132,5176.230579833756,6421.3076624161795,0.8040721071644885
2025-01-16,5642.005580007743,5021.309591791083,6264.7546168752715,-2.1306010850303703
2025-01-17,5593.435405857114,4960.925046353311,6235.846116172161,-0.8608671767843634
2025-01-18,5505.136063640548,4879.841716440356,6209.338966869269,-1.5786245090826379
2025-01-19,5538.781513959556,4919.942864705516,6205.577797359687,0.611164736530756
2025-01-20,5508.165030876032,4801.205603721182,6143.424689517071,-0.5527656761033173
2025-01-21,5488.963686117976,4851.80596640834,6125.250146880593,-0.3485978479297991
2025-01-22,5548.334503775163,4893.524549196794,6201.498859332819,1.0816398331681576
2025-01-23,5442.475582307,4799.595854564788,6057.605555349168,-1.9079405071221855
2025-01-24,5412.706128728493,4777.386750653224,6072.450151938859,-0.546983686528324
2025-01-25,5345.416218916885,4743.949852300337,5992.947276631859,-1.2431842448356933
2025-01-26,5400.905056950229,4779.814599223392,6068.63265655462,1.038063936667366
2025-01-27,5393.676735861494,4772.02502152923,6043.482956080207,-0.13383536671196516
2025-01-28,5398.472837443267,4784.979341937881,6046.686053894463,0.08892082000178103
2025-01-29,5481.538725537985,4804.255843654219,6113.781825522223,1.5386923412595621
2025-01-30,5400.0619912675475,4755.164255245249,6021.313147427933,-1.4863843593924564
2025-01-31,5393.363157235812,4720.1264118753825,6047.327875121407,-0.12405105797985705
2025-02-01,5348.033117066305,4747.9847991431825,5950.6621038659105,-0.8404781737845979
2025-02-02,5422.908273700287,4772.47847929671,6010.577712100511,1.4000503548686982
2025-02-03,5433.205170034035,4772.059810866734,6076.043004744674,0.18987775219589942
2025-02-04,5452.822621543663,4819.895988879951,6121.21378854443,0.36106590669215954
2025-02-05,5547.277001159431,4946.551782206897,6158.409716275705,1.7322107497607986
2025-02-06,5475.014302085786,4826.236840309743,6140.996373411677,-1.3026697433450973
2025-02-07,5473.705325967381,4824.981117968154,6138.713121611514,-0.02390817715135496
2025-02-08,5430.562286740375,4833.047569408689,6087.628962778286,-0.7881870991910067
2025-02-09,5503.4402032475155,4830.4376637006635,6123.885165919705,1.3419957761111379
2025-02-10,5508.797946282906,4866.833486096622,6118.980673617858,0.09735261650030136
2025-02-11,5520.255959207272,4890.057169416696,6137.887691160414,0.2079947937116966
2025-02-12,5603.185477844252,4957.2811591353875,6219.879460918362,1.502276692417892
2025-02-13,5517.878459702533,4921.860928233938,6137.7484996305175,-1.5224735729173045
2025-02-14,5500.931248852251,4863.139603530321,6186.549162206042,-0.30713273179264755
2025-02-15,5440.724529848009,4808.82877224919,6091.330491597026,-1.0944823027338124
2025-02-16,5494.635800429578,4846.709575777881,6073.25469120084,0.9908840318198386
2025-02-17,5480.812733289488,4856.559639648494,6134.684558813429,-0.251573855705034
2025-02-18,5472.973857809944,4826.001634361233,6136.153040318897,-0.143023961244515
2025-02-19,5536.640929847469,4902.089821413704,6136.439897177376,1.1632993997709562
2025-02-20,5434.158097916146,4819.633677376463,6111.69748468219,-1.8509929256717461
2025-02-21,5401.15782727255,4778.131203837098,6039.797981241201,-0.6072747617749785
2025-02-22,5327.200587512083,4646.803910432422,5967.232559916319,-1.3692849223369885
2025-02-23,5369.097507069978,4738.285743788243,5961.114119294683,0.7864715974110092
2025-02-24,5346.497910149411,4705.3168970587285,5966.2489971927325,-0.4209198452963081
2025-02-25,5332.937542941376,4720.6901384225075,5946.27155033423,-0.2536308334151416
2025-02-26,5393.721285315358,4725.750212711563,6010.92632745756,1.13977975336379
2025-02-27,5292.8011679024585,4679.204103047469,5947.944890515431,-1.871066599003901
2025-02-28,5264.336335184993,4599.449128349893,5912.034121236819,-0.5378027969402455
2025-03-01,5198.5060940346575,4550.889107824996,5838.712651699984,-1.250494591509077
2025-03-02,5250.9578548253085,4624.0451509573795,5859.901174599681,1.008977576285619
2025-03-03,5242.2250107241225,4591.267724818125,5870.500793725397,-0.1663095447083207
2025-03-04,5245.039494127669,4586.267474463692,5846.917983221389,0.05368871801170183
2025-03-05,5323.881770306058,4664.523998949177,5959.686452203916,1.5031779315801241
2025-03-06,5243.7343304126425,4585.981499556296,5897.043135588342,-1.5054323771883427
2025-03-07,5236.751541708793,4560.163914616654,5903.815946215115,-0.133164425652732
2025-03-08,5193.260687012703,4555.843763769886,5783.562304545006,-0.8304929945540107
2025-03-09,5267.348195201499,4565.604661836044,5853.544804486483,1.426608688719866
2025-03-10,5280.118875411234,4676.778383032934,5945.394672546342,0.24244989578188214
2025-03-11,5303.281516501601,4690.927590363941,5923.515147583298,0.43867650780047285
2025-03-12,5400.372330413416,4743.671957415002,6046.72173906952,1.8307686214602992
2025-03-13,5337.387369124213,4703.1427255156195,5997.963809218239,-1.166307755013285
2025-03-14,5344.562890950893,4720.861314688305,5954.779068413909,0.13443884302251075
2025-03-15,5312.562180437329,4638.490940513917,5975.680439900133,-0.5987526233014573
2025-03-16,5394.195076139561,4761.107947207084,6009.06913594541,1.5366012279881103
2025-03-17,5411.510922310142,4827.081069022201,6042.52985740852,0.3210088980128756
2025-03-18,5435.647138127597,4799.914756161552,6117.08470479173,0.4460162081157071
2025-03-19,5529.71387910637,4908.69071999388,6208.51408398966,1.7305527490729666
2025-03-20,5461.291325013255,4813.0296299606725,6134.066989678483,-1.2373615631659396
