ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-02,1183.8319918095567,553.2003800518629,1838.1726409441617,
2023-01-03,873.7632310900772,247.56356898944307,1457.8875715892182,-26.191956533082138
2023-01-04,1194.058608934084,545.4619388869754,1848.5783769300074,36.65699888108331
2023-01-05,1258.1466565953913,631.3817751497868,1849.7392869706996,5.367244721640385
2023-01-06,1205.5175422864293,564.7063922704215,1852.6625378135013,-4.183066738132024
2023-01-07,1264.0053670248515,643.8697805070469,1925.6496101431771,4.851677614536576
2023-01-08,1511.2261691689237,857.660193190935,2128.6267191360976,19.558524717815672
2023-01-09,1148.140765051623,479.42699693899306,1799.156195364527,-24.0258812032731
2023-01-10,824.5719346799243,165.83132452928064,1461.3239456710812,-28.181982577471697
2023-01-11,1133.0843669597327,495.26524217643583,1756.173602775941,37.4148596749857
2023-01-12,1184.6702662114442,530.7228995516682,1811.9154183009773,4.552697112054038
2023-01-13,1119.4800799706725,460.83404345510326,1748.0556768042886,-5.502812731955265
2023-01-14,1166.2755914042948,565.3497689556189,1820.6838492754118,4.180111131128683
2023-01-15,1403.14466148482,758.4907964768851,2008.51532757999,20.3098711682129
2023-01-16,1028.878581293018,381.98024501490437,1719.0406113248202,-26.67337805324722
2023-01-17,695.4639004052111,47.22899883865579,1353.077324766285,-32.40563920271293
2023-01-18,997.43128899708,364.6166421039146,1591.002423613054,43.41956331822945
2023-01-19,1043.2673866311463,411.651326976907,1643.56031597394,4.595414054050262
2023-01-20,973.6715138385994,314.39917058698967,1610.8633390970115,-6.670952594164914
2023-01-21,1018.1818394004188,383.7246351891111,1668.2320985071024,4.571390343581272
2023-01-22,1255.170382560582,609.1593296823644,1903.2244979825186,23.275660003886898
2023-01-23,881.0395491663488,242.49129054756852,1572.860306805028,-29.80717507299655
2023-01-24,549.6942939338878,-72.78418390217351,1183.4606954527533,-37.60844283846102
2023-01-25,857.3664463679057,180.71924253655087,1502.6073680655852,55.97150194741187
2023-01-26,909.7600136312494,304.99140393282437,1545.8190821776934,6.110988770939252
2023-01-27,847.8415397722911,208.83734142478113,1473.2572326537297,-6.806022789660171
2023-01-28,901.6472356257188,238.1583032950305,1504.3898405094712,6.346197175934387
2023-01-29,1149.5661160666546,500.76533936734523,1785.7310948744253,27.496216995429123
2023-01-30,785.3633443158569,164.53128595891778,1403.2967258903327,-31.681759462165658
2023-01-31,464.6398700179715,-182.66629979530342,1096.6769558014512,-40.837591494325856
2023-02-01,785.1386598489474,138.65578769053616,1381.1432017813693,68.9778924521866
2023-02-02,849.6289958600488,182.04800978916924,1493.1652297182075,8.213878555350806
2023-02-03,799.2349510442341,113.88093089200358,1464.3367029891124,-5.931300021699782
2023-02-04,864.4267383992252,204.82097385763964,1501.0525610897078,8.156773833503571
2023-02-05,1123.5939210119816,515.3067000072487,1742.0339753417913,29.981393575665074
2023-02-06,767.8961180708066,124.35638237256596,1387.2132339583573,-31.65714910782096
2023-02-07,454.7092665546852,-195.20335407285106,1126.2635215485097,-40.78505466376675
2023-02-08,783.4115126193599,177.27680866417782,1422.479604796404,72.28844236125627
2023-02-09,854.0029304704595,246.94344138145917,1527.5658231754744,9.010771058887702
2023-02-10,807.9673159192436,172.64337591781916,1456.370961061555,-5.390568686439467
2023-02-11,876.441860672576,277.34790089466253,1515.568326081397,8.47491518582375
2023-02-12,1138.0736238460931,518.1753735092873,1798.5324739294897,29.851582279826584
2023-02-13,781.6900690317023,138.25877497166363,1397.0304724830662,-31.314630912014373
2023-02-14,466.7239233456406,-138.61006490683428,1128.069022271205,-40.29297008675287
2023-02-15,794.4704424967802,153.44759417757777,1437.017129854755,70.22278112545371
2023-02-16,862.4342528093744,212.1808215761242,1502.8897569603778,8.554605266245584
2023-02-17,812.7164011638724,103.06458200937168,1422.7107300103141,-5.764828041505343
2023-02-18,877.3547709880547,243.8899509772725,1562.304454040623,7.953373370048289
2023-02-19,1135.456937594197,497.77855420123785,1770.3682202219456,29.418221127979294
2023-02-20,773.684572511723,135.49427366283226,1422.6978126615281,-31.861390168525126
2023-02-21,453.652030641643,-179.83978775036505,1167.8669502994342,-41.364730956326625
2023-02-22,778.6513626905671,112.58277800990868,1400.6556703504205,71.64066511269591
2023-02-23,843.7240084434716,196.42014453868606,1466.7543900752996,8.35709649669798
2023-02-24,791.5722565859508,136.88532811163589,1468.8781479439047,-6.181138777090389
2023-02-25,855.0710096868056,211.4778071586866,1525.9917491473113,8.02185177316912
2023-02-26,1113.6790690854402,485.77263937112934,1762.1695107532846,30.24404481837799
2023-02-27,751.7408320460739,103.54535930299164,1390.5436409619845,-32.49933011101592
2023-02-28,432.863312069564,-231.1586615807191,1100.7593360643364,-42.41854458119497
2023-03-01,762.1147442010639,138.31024368254123,1389.2927395870072,76.06360320936301
2023-03-02,831.8279417390866,217.21459794889174,1464.5619855340549,9.147336154886233
2023-03-03,785.0437415429425,149.8642145116207,1426.7667811386925,-5.6242640873944705
2023-03-04,855.2022302122084,206.61476142571783,1453.6947900417522,8.936889112876045
2023-03-05,1121.8408638848714,447.859673165127,1760.5376465739319,31.17843058085803
2023-03-06,766.7219037083765,140.94203949505217,1405.4038465747722,-31.655020922195508
2023-03-07,455.19610027034884,-174.80524859126737,1111.1239909939088,-40.63087306248614
2023-03-08,793.8826591344359,144.90858918616647,1404.3911277067775,74.40453876097253
2023-03-09,872.211329055439,252.1532286464007,1562.1496897408683,9.866529898310695
2023-03-10,833.4039866027304,203.3046536718241,1500.4913291265918,-4.449305020462768
2023-03-11,911.3503746951195,250.95591229344328,1519.3530920628646,9.352773606246846
2023-03-12,1185.596850345408,527.5693367856533,1797.2546361009402,30.09232050209385
2023-03-13,835.3019753828856,164.68102697361525,1473.4752562321148,-29.545867540089077
2023-03-14,527.5878289816972,-60.97704902565407,1159.8251457619267,-36.838670980053465
2023-03-15,870.7008108201856,243.51115462974457,1516.2730608351571,65.03428680315359
2023-03-16,951.2904630861084,307.152042751463,1625.8195885450536,9.255722662071353
2023-03-17,912.9257771284271,324.9576230840957,1562.0309978237433,-4.0329097627260335
2023-03-18,990.1507059080456,302.8866178577131,1618.2049331897806,8.459058853889134
2023-03-19,1262.757618613411,650.149217169201,1908.6918148896864,27.5318606631062
2023-03-20,907.5641172383266,273.9114357442634,1581.7910789549705,-28.128399000681515
2023-03-21,593.744244549859,28.398699465027235,1317.8870090800451,-34.57825918056414
2023-03-22,931.4618187606633,302.54625178029534,1580.464435734148,56.87930069399516
