ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-05,6793.775874289614,6531.621803259453,7035.306383180095,-0.11332735774559621
2023-08-06,6796.586885431388,6574.88380923716,7050.499457716992,0.041376271366444506
2023-08-07,6801.915347797805,6555.27472572907,7052.5844047897735,0.07839909142983714
2023-08-08,6786.073235561327,6525.133520590635,7020.589527618214,-0.2329066362404375
2023-08-09,6795.865215264973,6555.917065808452,7020.022637202985,0.1442952258801533
2023-08-10,6790.425517265825,6540.031199048827,7038.680245679149,-0.08004423023177942
2023-08-11,6746.943664160635,6484.164214090786,6983.175802533782,-0.6403406236417664
2023-08-12,6733.220208217567,6483.130493061425,6997.2783734322265,-0.20340255716030375
2023-08-13,6731.202648611667,6474.8707453766865,6973.3548010585855,-0.029964259945602922
2023-08-14,6733.017752611455,6501.4634764281145,6987.949429550258,0.026965523020794357
2023-08-15,6715.103290283669,6456.494683809605,6955.128590617781,-0.26606884143203224
2023-08-16,6724.155665348108,6480.981319745984,6966.920743516584,0.13480619244587988
2023-08-17,6719.391061459338,6475.778193279127,6951.336791489695,-0.07085802479743775
2023-08-18,6677.990170025065,6436.287529919751,6934.808354970716,-0.6161405260625141
2023-08-19,6667.4625311149575,6420.02372777882,6933.876409759149,-0.15764681651317947
2023-08-20,6669.660009244649,6428.619566598565,6932.398082361819,0.0329582374019477
2023-08-21,6676.557189727785,6436.654482351655,6905.911101973914,0.10341127544097883
2023-08-22,6664.458757217789,6437.934462149936,6937.609767219917,-0.18120765188097687
2023-08-23,6679.723087582677,6413.862096811335,6895.31831570855,0.22904081067882665
2023-08-24,6681.454123839592,6432.407738896449,6930.323514322848,0.025914790691450307
2023-08-25,6646.670296058698,6400.888782715625,6885.841333895242,-0.5206026582863843
2023-08-26,6642.481267665009,6387.247971096183,6873.588481473225,-0.06302446498922532
2023-08-27,6650.581297028483,6415.396914802343,6898.30676486522,0.12194282583686267
2023-08-28,6662.778524082136,6392.774032135199,6894.507633556247,0.18340091653494817
2023-08-29,6655.142792608081,6406.74221837607,6905.836921836581,-0.11460281092123825
2023-08-30,6673.905735214068,6425.278895332561,6915.536733196565,0.2819314805210027
2023-08-31,6678.178969359806,6405.248894463178,6930.556381598596,0.06402898565363024
2023-09-01,6644.977135575591,6396.1733329631,6909.585522703343,-0.4971689728075268
2023-09-02,6641.192210293968,6392.684641889193,6890.725631767323,-0.05695919194905752
2023-09-03,6648.572316427358,6405.655950818999,6886.303230366645,0.11112622402269512
2023-09-04,6658.987813148599,6413.277143366662,6892.430903432281,0.156657643559166
2023-09-05,6648.784121762897,6402.339468798971,6902.128670093709,-0.1532318675453226
2023-09-06,6664.031249179324,6423.637826024302,6898.095898333732,0.2293220404994134
2023-09-07,6664.087149224449,6415.717132866019,6922.066836500482,0.000838832277860746
2023-09-08,6626.18379971469,6370.697474852747,6893.84546080114,-0.5687703155888291
2023-09-09,6617.191224048181,6376.399934258605,6874.373819276562,-0.13571274112403886
2023-09-10,6619.088396724289,6364.114922221799,6859.991699104637,0.028670361968896607
2023-09-11,6623.952467159638,6376.602653424678,6865.040573073365,0.07348550349859373
2023-09-12,6608.3785937049515,6362.159988449241,6854.778799701053,-0.23511451104003545
2023-09-13,6618.480646280786,6387.644907692871,6868.550526804268,0.15286734003794322
2023-09-14,6613.894799505765,6370.920665284007,6874.026908228227,-0.06928851227505639
2023-09-15,6572.062671191066,6340.718107494372,6832.51148013326,-0.6324885651012302
2023-09-16,6559.786019771694,6306.16520009973,6810.342634162439,-0.18680058352438245
2023-09-17,6559.19191826708,6297.107078615195,6796.446146698816,-0.009056720795819206
2023-09-18,6562.448403583109,6327.826162753742,6795.129016799547,0.04964766020887357
2023-09-19,6546.255606174228,6301.044007518014,6805.705046025588,-0.24674932910770941
2023-09-20,6556.60276432367,6293.966374129464,6814.349144071228,0.1580622385059849
2023-09-21,6553.2178514291745,6302.976659694664,6802.211000157379,-0.051626017560713056
2023-09-22,6513.554054728577,6267.478901729587,6779.449329278778,-0.6052568005494696
2023-09-23,6504.141698121962,6263.046553374527,6747.52535194206,-0.14450416051713377
2023-09-24,6507.054295646622,6266.446220518055,6754.725145737381,0.04478065915294316
2023-09-25,6514.357085907557,6264.431066970107,6756.843481405013,0.11222882012558166
2023-09-26,6502.675566877576,6232.832063609658,6752.425606567054,-0.17931959940070685
2023-09-27,6517.714391374645,6253.792691674792,6764.357427053898,0.2312713335057337
2023-09-28,6519.157889935272,6264.028862737176,6769.238586603199,0.022147312293041566
2023-09-29,6484.3638989600595,6235.687652197827,6729.429769057124,-0.5337191024155086
2023-09-30,6479.515951256242,6227.438065525866,6720.996981095009,-0.0747636588470102
2023-10-01,6486.592197992637,6238.643621207631,6713.3303531438605,0.10920949635169208
2023-10-02,6497.547721065767,6247.795009897258,6730.07205162528,0.16889489486513476
2023-10-03,6488.96024936848,6237.270669236664,6749.679604807199,-0.13216481149412873
2023-10-04,6506.309619958752,6257.832633086151,6757.001746945462,0.26736749684914685
2023-10-05,6509.32684417889,6260.34806454343,6760.720570274707,0.04637381859113887
2023-10-06,6475.391983624471,6220.882106822319,6727.073526512496,-0.5213267265072874
2023-10-07,6470.482473896932,6215.160821555214,6723.47830388132,-0.07581795418648563
2023-10-08,6476.640090765029,6219.732415086251,6726.680638306345,0.09516472524171427
2023-10-09,6485.881684917676,6242.244256532753,6726.082636894713,0.14269117973413348
2023-10-10,6474.916372852848,6225.334671526472,6744.767980317392,-0.16906432459793397
2023-10-11,6489.179689835687,6247.989456761306,6731.296477030284,0.22028573284189612
2023-10-12,6488.6253477843875,6260.810271163831,6744.072870664331,-0.008542559734747712
2023-10-13,6450.821516423545,6180.949816125173,6690.210595816548,-0.5826169540479098
2023-10-14,6441.69002429632,6183.825387712982,6687.316720491503,-0.141555491869938
2023-10-15,6443.466663626339,6198.199830364213,6700.848763591374,0.02758032943712685
2023-10-16,6448.336337033017,6189.089611048311,6709.798218954465,0.0755753643324919
2023-10-17,6433.218528853338,6210.969452473034,6703.919525389772,-0.23444509388966805
2023-10-18,6443.553865509975,6204.201541932176,6691.5522512503685,0.16065576834181083
2023-10-19,6439.537257228032,6186.261581292042,6704.721700476489,-0.06233529455604847
2023-10-20,6398.912280778911,6151.502541725835,6623.457506906041,-0.6308679463500555
2023-10-21,6387.501963584363,6145.033648394263,6629.365506315953,-0.17831651214882394
2023-10-22,6387.664108534984,6139.982041161522,6653.224163950658,0.002538472027802108
2023-10-23,6391.653447246469,6154.749790177554,6654.053330103916,0.062453795999628525
2023-10-24,6376.478808749081,6119.879777945439,6631.219588291171,-0.23741334887181775
2023-10-25,6387.44621098287,6131.532656930492,6625.217994607694,0.17199778377277042
2023-10-26,6384.838074247463,6133.623521384167,6632.699705553245,-0.040832230116050194
2023-10-27,6346.410811928892,6073.23406691628,6592.53826956273,-0.6018517912547039
2023-10-28,6337.7225462563465,6096.572466088689,6588.352561810252,-0.1369004612215563
2023-10-29,6341.088875072002,6103.483957382227,6594.425324008076,0.0531157492472456
2023-10-30,6348.677351386876,6079.99425865679,6594.149815205873,0.11967150223528566
2023-10-31,6337.441397059683,6079.750302441542,6588.329079320954,-0.17698102620914424
2023-11-01,6352.424540238917,6093.79767042667,6605.068772511662,0.23642259139762256
2023-11-02,6353.889739709416,6105.320131288809,6593.209335672308,0.023065200715377543
2023-11-03,6319.523516500113,6074.118725718566,6576.907660800696,-0.5408690521418236
2023-11-04,6314.563130175437,6051.552755768861,6566.0436943359355,-0.07849304321321249
2023-11-05,6321.254433906209,6071.787049183418,6570.050664733346,0.10596621797627215
2023-11-06,6331.679397158607,6066.905400619486,6595.768065059826,0.16491921597840964
2023-11-07,6322.766534232738,6075.128684240316,6561.473670286653,-0.14076617539839908
2023-11-08,6339.355123499817,6097.390207679154,6594.90598989731,0.26236283084730694
2023-11-09,6341.772587232753,6096.33347217612,6581.687860167751,0.03813422163359004
2023-11-10,6307.742288475094,6033.504679334105,6532.602295759255,-0.5366054725167602
2023-11-11,6302.306568982604,6056.610433900636,6567.2251340236435,-0.08617535789978703
2023-11-12,6307.782490058167,6062.001289321,6569.197356417931,0.08688757069534869
2023-11-13,6316.317730397002,6069.1992248415645,6581.1282636548885,0.1353128512640911
2023-11-14,6304.972549465988,6057.973741850947,6540.149399570318,-0.17961700812509918
2023-11-15,6318.538856869282,6065.8466157172215,6556.449327235061,0.21516838173138986
2023-11-16,6317.560531992547,6061.318269874804,6567.531716862402,-0.015483403661775696
2023-11-17,6279.939950553625,6022.450240547324,6522.221101894475,-0.5954922196377721
2023-11-18,6270.652287311811,6009.58456603297,6521.710950994266,-0.14789414094628084
2023-11-19,6272.195031499667,6015.318800935288,6510.007292574535,0.02460261097521066
2023-11-20,6276.868765483767,6034.7839690907185,6533.699245739294,0.07451512525724624
2023-11-21,6261.927894572825,6000.451981174427,6515.606097662053,-0.23803064026288734
2023-11-22,6272.152614021382,6028.551325733034,6535.154126863659,0.1632838898930622
2023-11-23,6268.311089360262,6033.57185441994,6513.3776971766265,-0.06124730850031179
2023-11-24,6228.464540593881,5996.523639117977,6495.9320270438975,-0.6356823743801643
2023-11-25,6217.4735474938925,5980.626316748644,6456.153139591491,-0.17646392667655109
2023-11-26,6217.9429610837315,5949.030137220859,6462.150131711202,0.007549908918047521
2023-11-27,6222.23001348059,5975.327224040484,6465.078762661846,0.0689464735152745
2023-11-28,6207.667013151114,5957.928394564969,6448.317781909473,-0.23404792651389172
2023-11-29,6218.890050719047,5960.16817693401,6472.520819678863,0.18079316342447527
2023-11-30,6216.747399435726,5944.947900088475,6483.035070235096,-0.034453918076160495
2023-12-01,6179.307892139377,5924.669658488866,6433.995605813284,-0.6022362642520651
2023-12-02,6171.1641863534915,5934.244354597828,6425.602330745647,-0.13178993388960336
2023-12-03,6174.878090500677,5931.931484569411,6436.976393179888,0.06018158057434775
2023-12-04,6182.720922620926,5919.619449123111,6434.2081918178355,0.1270119345726739
2023-12-05,6171.972828767759,5916.434729937285,6413.163042115569,-0.17384083783957838
2023-12-06,6187.012474789717,5955.79776994656,6440.0473895189425,0.243676478157151
2023-12-07,6188.675366374203,5941.954202991185,6428.434711220441,0.026877133208658144
2023-12-08,6154.968551090138,5900.666052985415,6384.555141648709,-0.5446531493186524
2023-12-09,6150.173109833344,5895.427033885664,6399.94729347643,-0.07791171014098763
2023-12-10,6156.7913265399175,5908.133913917051,6385.848645815314,0.10761025077477004
2023-12-11,6167.019839092686,5917.06404732132,6401.147429201096,0.16613381890462353
2023-12-12,6158.125221542343,5915.142316403254,6388.944530905271,-0.14422878120093907
2023-12-13,6174.2934110263195,5940.537214891179,6441.760658342592,0.2625505150076757
2023-12-14,6176.435844955765,5942.405310943574,6424.224034562763,0.03469925685131159
2023-12-15,6142.607601333272,5875.24380814485,6374.505792600297,-0.5476984537954865
2023-12-16,6136.905539460892,5883.817636206329,6384.1174827136365,-0.09282803399557338
2023-12-17,6141.9131582046475,5908.787953628486,6399.304411843244,0.08159843281856372
2023-12-18,6149.9019429623495,5896.662638545265,6420.428063228241,0.13006997253013353
2023-12-19,6138.278321342802,5892.420771123169,6387.699608303321,-0.18900499109337776
2023-12-20,6151.18779900616,5897.024411897134,6402.505078742288,0.21031105120261628
2023-12-21,6149.763914681248,5897.672771735265,6395.9362144101915,-0.023148119866256422
2023-12-22,6112.245008757645,5877.335466405836,6354.494359736289,-0.6100869308825696
2023-12-23,6102.663548384003,5856.409077176044,6347.281913327403,-0.15675844734486244
2023-12-24,6103.784701665896,5842.1143414256985,6361.465677486172,0.018371540115302842
2023-12-25,6108.032529259607,5858.3842991495685,6354.646578239916,0.06959333923675093
2023-12-26,6093.0056945486385,5832.703426823052,6343.007779907129,-0.2460175946834786
2023-12-27,6102.834509095504,5849.7408326162695,6370.784686763965,0.1613130700937715
2023-12-28,6098.871786989959,5873.020878397865,6359.712398837243,-0.06493248505491378
2023-12-29,6059.508236967294,5809.989120306141,6319.71553000758,-0.6454234717089058
2023-12-30,6048.653884475901,5785.149157562413,6290.9136470594085,-0.17912926374410443
2023-12-31,6049.172165694791,5806.171788116734,6300.828614030954,0.008568538203523879
2024-01-01,6053.533604060407,5821.973200740241,6308.920398633981,0.07209975590296569
2024-01-02,6039.403671033781,5775.874073373974,6279.657213462821,-0.2334162813129148
2024-01-03,6050.756778739138,5797.8304190175,6272.197335512898,0.18798391900525235
2024-01-04,6049.013599368742,5789.154192973466,6309.366903953298,-0.028809278477714972
2024-01-05,6012.560014172966,5758.066539018135,6259.056565051253,-0.6026368530495652
2024-01-06,6005.0257825888175,5755.301193474825,6246.928543909322,-0.125308214244646
2024-01-07,6009.219354841042,5761.936500306407,6245.218104503036,0.06983437547236626
2024-01-08,6017.514112546279,5771.677628742531,6246.591618127976,0.13803386455770728
2024-01-09,6007.51317048837,5770.730433304861,6267.302650349496,-0.1661972347859919
2024-01-10,6022.924675751969,5764.262937497864,6266.149545046207,0.2565371864569066
2024-01-11,6025.149345639321,5762.315922286079,6278.9867024082405,0.03693670446036634
2024-01-12,5992.506025598327,5755.653566510856,6255.78789892706,-0.5417844134373073
2024-01-13,5988.309836524757,5743.986650159676,6237.204579990995,-0.07002394416701918
2024-01-14,5995.309040740966,5757.163361735967,6256.086098039498,0.11688113018999413
2024-01-15,6005.804235573537,5747.5739735134,6252.389096667624,0.17505677791171959
2024-01-16,5997.389520458228,5746.395397828018,6244.010869457763,-0.1401097136244811
2024-01-17,6013.587566139974,5763.094517881777,6272.162572034878,0.27008493656268673
2024-01-18,6015.88493100734,5754.060675261259,6256.776482016141,0.03820290038347718
2024-01-19,5982.6609411135805,5728.962520473107,6222.181933035327,-0.5522710336847592
2024-01-20,5977.061289153128,5712.80769688172,6199.767126828628,-0.09359801626013242
2024-01-21,5981.932310545237,5737.338190781418,6218.605655724571,0.08149525588683204
2024-01-22,5989.668015309396,5732.277965347124,6238.310159323904,0.12931782512017875
2024-01-23,5978.022196301361,5733.651776714946,6216.992757746514,-0.19443179452131032
2024-01-24,5990.497708141387,5733.726862644401,6224.483886765547,0.2086896205863109
2024-01-25,5988.824044906926,5744.48620976258,6226.199607515274,-0.027938634083546354
2024-01-26,5951.584248262873,5715.610377609024,6192.7405739720525,-0.6218215189628618
2024-01-27,5941.879062145638,5693.37904968109,6183.183420275574,-0.16306895294421198
2024-01-28,5942.754281814615,5702.374806988248,6202.68263507129,0.014729678268832203
2024-01-29,5946.771998025584,5700.093160949122,6189.146298952777,0.06760697179191144
2024-01-30,5931.890852209635,5694.738591877995,6179.952353861732,-0.25023905104970545
2024-01-31,5941.607665863929,5689.749328902789,6179.958381473867,0.16380634600978716
2024-02-01,5937.8764261654915,5685.786457303459,6194.681840907455,-0.06279848667682941
2024-02-02,5899.433414774878,5657.043075256706,6151.264247115465,-0.6474201992687667
2024-02-03,5889.253162573839,5611.147238907373,6142.687981973636,-0.17256321896171878
2024-02-04,5890.471145957332,5644.674290482159,6159.283185984463,0.02068145739144711
2024-02-05,5895.682477160199,5633.392413320835,6130.414803403651,0.08847053272544869
2024-02-06,5882.894418078881,5614.1163346555395,6131.660706120869,-0.21690549195717557
2024-02-07,5895.4252232703275,5625.982448869822,6143.3596440725305,0.21300408100028978
2024-02-08,5895.270002003331,5646.733682651156,6136.602999585811,-0.0026329104537481385
2024-02-09,5861.129973285315,5603.892425926288,6115.493817733541,-0.5791088229447405
2024-02-10,5855.666378772225,5609.186590103235,6101.138136672694,-0.09321742629821994
2024-02-11,5861.924738838948,5618.535816717626,6098.637581875502,0.10687699165052855
2024-02-12,5872.367060957632,5633.762399355518,6103.353367733268,0.17813811305862348
2024-02-13,5864.902339467779,5624.519245397181,6086.6859156375895,-0.12711605750059807
2024-02-14,5882.547806716618,5627.633924464754,6142.101390869034,0.30086549148642394
2024-02-15,5887.246156017801,5642.9146672622055,6104.715651919362,0.07986929227874473
2024-02-16,5857.602540372576,5627.163791991307,6129.26931164286,-0.5035226124344039
2024-02-17,5855.939062164098,5622.455219163843,6097.774844988707,-0.028398618667158093
2024-02-18,5865.222106531043,5625.774748587608,6112.169783147013,0.15852358210015627
2024-02-19,5877.828415295474,5615.696131172696,6131.709681646946,0.21493318642431536
2024-02-20,5871.652717225709,5639.6402077568655,6121.721483138489,-0.10506768203192296
2024-02-21,5889.529333586971,5637.827351000412,6155.030332562211,0.30445629573454536
2024-02-22,5893.4975540319965,5650.155130702698,6142.513943106828,0.0673775478525096
2024-02-23,5862.2420906454645,5602.944325378088,6118.627281236865,-0.5303381073798685
2024-02-24,5857.942903971159,5605.868449724967,6097.552022825023,-0.07333690093020984
2024-02-25,5863.699556599662,5615.363967478269,6087.536946455344,0.09827089001841482
2024-02-26,5872.024461982593,5622.058954982755,6111.165182514114,0.14197360049870156
2024-02-27,5861.020519677599,5603.92733335282,6108.048935150368,-0.18739605695168304
2024-02-28,5873.555732847558,5610.646191190406,6132.6261814798445,0.21387424131811272
2024-02-29,5871.969403689922,5614.287952529065,6134.954572836618,-0.0270079868105233
2024-03-01,5835.208964920586,5571.527352493662,6088.48179811888,-0.6260325325645466
2024-03-02,5825.468524708553,5561.501937434081,6065.559671876865,-0.16692530242858883
2024-03-03,5826.104328908148,5559.133365124197,6091.86209348305,0.010914215687529705
2024-03-04,5829.8501705777935,5562.163943700095,6077.158118158912,0.06429410560087057
2024-03-05,5815.061095406933,5557.149005235753,6052.775786702125,-0.2536784778020218
2024-03-06,5824.63832629965,5576.538894911063,6069.341539898777,0.1646969951920374
2024-03-07,5821.174920246195,5559.744095170457,6061.194514343243,-0.05946130659849613
2024-03-08,5783.789036435354,5540.411044996435,6039.423458693478,-0.6422394846925417
2024-03-09,5774.552723626372,5530.873529951902,6032.758280692,-0.15969311381859308
2024-03-10,5776.901457001085,5528.807190383557,6018.406047364735,0.04067385799602086
2024-03-11,5783.576069068962,5527.856524348063,6024.256283149887,0.11553965594806037
2024-03-12,5772.938181537422,5518.0954764128155,6038.540448294667,-0.18393269846371796
2024-03-13,5787.652249120997,5556.711688666235,6055.08196974051,0.25488004757494576
2024-03-14,5790.278467696004,5543.400528651524,6025.407779109467,0.04537623309011085
2024-03-15,5759.81103449209,5519.183379011763,5995.602438067752,-0.5261825208216164
2024-03-16,5757.906258600909,5528.215996209131,6014.964903689421,-0.03307011080354583
2024-03-17,5767.795516395163,5514.038812638276,6020.5575913785415,0.17175093428243304
2024-03-18,5781.963034832554,5542.303188166756,6022.071162935804,0.24563142706981456
2024-03-19,5778.542084613198,5529.925779104383,6011.900150528322,-0.059165895713031436
2024-03-20,5799.762602332469,5567.541082965086,6043.493742387302,0.367229612738762
2024-03-21,5807.998961663458,5588.691302390481,6050.2157496408245,0.14201200800316727
2024-03-22,5782.019738626297,5538.646836053086,6031.454497527779,-0.4473007520945038
2024-03-23,5783.020333717024,5549.356077298624,6026.136608408556,0.0173052866638157
2024-03-24,5794.043017674254,5540.415619506285,6033.187372260592,0.19060427460306784
2024-03-25,5807.392569788295,5546.942425697954,6063.436724633532,0.23040132897389487
2024-03-26,5801.1134597985465,5547.476186463683,6066.863393591002,-0.10812270591821216
2024-03-27,5817.201440480668,5560.926311090693,6060.434697640283,0.2773257374400595
2024-03-28,5818.102735003507,5551.16767879884,6083.3766464624205,0.015493610322092621
2024-03-29,5782.670067707547,5535.056290689795,6037.484565869876,-0.6090072470323782
2024-03-30,5771.992866120128,5504.0601816098915,6003.0328252304125,-0.1846413760840937
2024-03-31,5769.315924759301,5523.512363038908,6031.676852040058,-0.04637811277522497
2024-04-01,5767.183085222202,5512.676766571113,6025.114892454447,-0.03696867297465767
2024-04-02,5743.984494811232,5500.478732916565,5991.923844384739,-0.4022516724050851
2024-04-03,5741.920439859596,5495.5346146500215,6005.776759104968,-0.035934201310972025
2024-04-04,5723.939710579622,5482.299600757188,5980.4710063948305,-0.3131483528603707
2024-04-05,5669.389481906637,5403.151395696303,5907.323059066471,-0.9530189245732124
2024-04-06,5639.630847524008,5385.610547894679,5907.281680440042,-0.5249001586079327
2024-04-07,5618.444369168903,5377.473406437175,5870.0355584340305,-0.3756713680010848
2024-04-08,5598.8909226716,5342.012293614256,5846.570098196503,-0.3480224277845001
2024-04-09,5559.919339432938,5313.946428312247,5803.298451801938,-0.6960589834114184
2024-04-10,5544.074268244709,5281.79569979499,5790.6325778762875,-0.2849874291493748
2024-04-11,5514.867252286511,5257.135273137078,5761.618373601849,-0.5268150198760813
2024-04-12,5452.115932795789,5194.386219229234,5698.098878542266,-1.1378572977382984
2024-04-13,5417.342657584548,5175.324272411021,5678.066750133308,-0.6377941269016696
2024-04-14,5394.666728643211,5151.939327032013,5641.851806220692,-0.41858029618246917
2024-04-15,5377.384674775547,5139.3148831104445,5635.037801088044,-0.32035443034700295
2024-04-16,5344.642820984907,5103.538023397164,5603.411018441701,-0.6088806319589968
2024-04-17,5338.895970817435,5102.460159944914,5597.133216514432,-0.10752542985488223
2024-04-18,5323.720114314927,5080.682974705886,5580.092419417435,-0.28425083735401646
2024-04-19,5278.851861887689,5033.70383763034,5538.463203497864,-0.8427988598910807
2024-04-20,5265.382466038179,5018.238750350349,5518.792392153535,-0.2551576782587217
2024-04-21,5267.1508898427755,5010.380471874851,5504.028166496158,0.033585856602114106
2024-04-22,5277.058416081223,5033.26814755311,5503.615682053606,0.18810029265639017
2024-04-23,5273.821803987267,5039.173322831877,5525.769739555808,-0.06133364156236665
