ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-08-31,828.0422987389614,727.04046968571,919.9302740504619,-6.194552734701631
2025-09-07,783.4677137661464,677.4670269869746,883.648394428398,-5.383128982746221
2025-09-14,755.1632517784326,651.5215073835541,859.2583357571555,-3.6127158133490433
2025-09-21,753.3505044757945,643.908069944187,860.6043704218383,-0.24004707569773576
2025-09-28,779.213194340663,676.9667312621301,890.0919429043873,3.433022173770839
2025-10-05,819.4000381755478,704.0864731234851,929.0820789365401,5.15736182687323
2025-10-12,855.9028583767592,733.2207612297126,969.1258936734547,4.454822858257068
2025-10-19,878.513870756398,745.4716865954588,1008.9514120339915,2.641773205725828
2025-10-26,886.1650213491891,747.112696816428,1023.8939886558484,0.8709197256274948
2025-11-02,880.1869387321071,733.0388354447764,1023.0670271120472,-0.6746015102221392
2025-11-09,861.7325365824541,712.2140277116717,1014.5515667354603,-2.0966457621191537
2025-11-16,835.8107115553294,677.5724126667926,985.948295643328,-3.0081056391265126
2025-11-23,812.1595176029458,641.3207897679439,981.1469193890904,-2.829730897845506
2025-11-30,797.4650323269598,627.8098677854232,968.0697433397636,-1.809310234934658
2025-12-07,787.8546806870213,591.05161444455,974.1394134908289,-1.205112606868286
2025-12-14,773.0756945263049,575.9220845913734,976.5456243168045,-1.8758517938649355
2025-12-21,748.9145708438035,542.5540160418605,968.6186360265473,-3.1253244479902964
2025-12-28,722.462689305639,500.76793996470553,949.8237162246825,-3.5320292284287125
