ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-05,4924.008742298521,3096.066397737995,6819.08394801363,-1.1881603036616117
2023-02-06,4879.319142735026,2951.4065273389806,6803.353879724673,-0.9075857071414117
2023-02-07,4844.565610857625,2829.618854656262,6690.517667139842,-0.7122619132045593
2023-02-08,4802.838416933493,2788.507586945,6716.848230718118,-0.8613196161615155
2023-02-09,4723.272908105859,2900.196904966518,6813.418020866472,-1.6566351378199284
2023-02-10,4636.436408282432,2665.4034644780136,6536.969174393538,-1.8384815256895615
2023-02-11,4589.029534964943,2685.2531083218546,6530.12618115012,-1.022485140372087
2023-02-12,4482.814127560197,2568.0387587393325,6455.577990549675,-2.314550529593773
2023-02-13,4399.062019590813,2376.4136474456986,6316.938141992519,-1.8682931209322073
2023-02-14,4332.930175112626,2317.2130414400144,6198.958022471513,-1.5033169385581635
2023-02-15,4266.027294630384,2270.064819245918,6355.158435608324,-1.5440562801246394
2023-02-16,4164.711199464745,2131.4953526134655,6150.896272845449,-2.3749518736826847
2023-02-17,4062.224470698406,2040.25034048842,5940.219448922784,-2.460836390756471
2023-02-18,4009.097431666107,2031.899418242279,5866.969850509775,-1.307831199765419
2023-02-19,3898.1079326846607,1943.630756120183,5848.610413232027,-2.76844104872056
2023-02-20,3817.1752112480644,1898.567982733002,5791.987525359317,-2.0762052471147707
2023-02-21,3760.4325353368267,1712.5380409122247,5585.138835665345,-1.4865095986171695
2023-02-22,3707.300611505328,1827.7833833362117,5674.770427229424,-1.4129205439059822
2023-02-23,3620.7271997330336,1726.8606047964086,5631.5066089255915,-2.335214239266714
2023-02-24,3536.085795465572,1601.1754257149207,5480.546831094247,-2.3376907344387132
2023-02-25,3507.2917893390077,1531.5461422412482,5453.739765990121,-0.8142903705415705
2023-02-26,3417.8025270281223,1577.1641987769838,5453.123032977373,-2.5515203092854377
2023-02-27,3361.9613783630293,1565.4451842704998,5383.449058126597,-1.633831920466411
2023-02-28,3332.7696073996376,1480.8597181546982,5200.229373817695,-0.8682958451356582
2023-03-01,3307.4649026191396,1338.3814350409739,5115.365075844907,-0.7592695493956358
2023-03-02,3245.698247517075,1374.51187581287,5142.8634168325825,-1.867492382251812
2023-03-03,3185.1708172600124,1342.6286932853568,5077.328125936565,-1.8648508161029809
2023-03-04,3183.5031054384294,1210.9125373885133,4960.082308536487,-0.052358630580995325
2023-03-05,3115.212028826138,1278.62678044293,4994.519780725126,-2.1451550179306778
2023-03-06,3081.5039788285912,1277.3389442048458,4924.580025449419,-1.0820467334369033
2023-03-07,3074.7321244037967,1142.6073398922656,4932.80794776262,-0.2197580944668709
2023-03-08,3070.4624516828253,1031.452606905642,4931.172130967012,-0.1388632423320213
2023-03-09,3025.570494029157,1094.3554421447482,4955.32801661376,-1.4620585126863928
2023-03-10,2980.628771423059,1132.6344111902986,4934.759761776857,-1.4853966448571954
2023-03-11,2997.411670174758,959.0187816835298,4954.950370226101,0.5630657166234787
2023-03-12,2941.944198593137,1049.1935558390128,4980.678182857175,-1.8505122981117506
2023-03-13,2922.6837630052028,998.858084654323,4752.714690556974,-0.6546839194687903
2023-03-14,2931.6610753892423,1096.22080791516,4817.588495279663,0.3071598952193444
2023-03-15,2943.021709304402,945.0930450698949,4812.069407364783,0.3875152557889505
2023-03-16,2911.0364883852403,862.0237242777814,4854.25370139519,-1.0868156635759796
2023-03-17,2879.2199955667934,900.968008562291,4962.232238257468,-1.0929609761125225
2023-03-18,2913.5235875775234,1027.1414231461574,4780.006938202803,1.191419622798806
2023-03-19,2871.4064515731425,990.6761340547016,4749.481125711941,-1.4455738811917307
2023-03-20,2868.4300232105466,922.1032741258676,4662.044598419548,-0.10365750766372361
2023-03-21,2896.0912565219396,853.2151959144322,4788.6957210931105,0.9643335583425783
2023-03-22,2926.8507168947694,961.9011356079935,4714.068650035026,1.0621025944386409
2023-03-23,2912.0694950561256,824.653007503726,4777.759163958572,-0.5050213785527835
2023-03-24,2897.873019707083,1004.50720165603,4869.836585745519,-0.4875046894706303
2023-03-25,2954.047280306222,1051.169989248206,4757.78523656194,1.9384652197361296
2023-03-26,2929.147542537945,1053.2026878355675,4977.664684131892,-0.8429024793975559
2023-03-27,2945.52048488109,1066.2415316977754,4978.666419797248,0.5589661191651274
2023-03-28,2993.844069022159,1227.7278039029181,4953.301618159658,1.640578783583635
2023-03-29,3044.655041486751,1144.2752236953231,4994.724216373742,1.6971816598714051
2023-03-30,3046.223395898641,1116.0828985422147,4902.308284006957,0.05151172761836964
2023-03-31,3047.170244176983,1169.998582360224,5015.82357315758,0.03108269339724412
2023-04-01,3120.68514847901,1175.0898483109188,4981.80360549265,2.4125630802056763
2023-04-02,3106.8498095420114,1104.45397845233,5030.633619379051,-0.4433429929239008
2023-04-03,3134.889285258291,1288.8223467476626,5002.984058836028,0.902505027123035
2023-04-04,3194.8341415289083,1284.884264170381,5271.825688730594,1.9121841575875154
2023-04-05,3255.554180051421,1210.849349607746,5093.4167195010195,1.9005693514172473
2023-04-06,3262.5754675042663,1335.4534967678744,5095.247480869582,0.21567103677366806
2023-04-07,3267.34623797795,1355.2858650588037,5129.21338295708,0.14622713010630228
2023-04-08,3347.5535778677613,1381.4526507005949,5150.75607220884,2.4548160509444195
2023-04-09,3334.5730371203917,1365.4094826604683,5165.720045191601,-0.387762001277292
2023-04-10,3364.823995257893,1438.5151248201719,5259.358151169757,0.9071913495595441
2023-04-11,3428.108365371997,1495.6713414418534,5668.381296764801,1.8807631603701136
2023-04-12,3492.0169122490106,1405.916135041397,5250.624211592077,1.8642510698485104
2023-04-13,3499.6602673679236,1608.2247862375634,5293.992291932045,0.2188808161868394
2023-04-14,3505.5545069045634,1571.5675912183272,5444.426268477813,0.16842319214809276
2023-04-15,3591.6899225231714,1665.0726509168921,5500.41329061991,2.4571124325396987
2023-04-16,3581.220290489162,1664.8973738378456,5600.775521335819,-0.2914959882353796
2023-04-17,3617.7654982820313,1760.67042934316,5443.388422468428,1.0204680200747385
2023-04-18,3690.8069788212465,1834.219080056497,5680.529245684932,2.018966695710378
2023-04-19,3766.4653598986474,1994.5580887586607,5705.876528626351,2.0499143279924192
2023-04-20,3785.147823022101,1901.517919348374,5774.438599175751,0.49602110568611746
2023-04-21,3804.0593693832725,1957.5977534125063,5691.832226004505,0.4996250409600167
2023-04-22,3909.033255301141,1932.7312898253756,5872.129541482287,2.7595228077338607
2023-04-23,3914.4728510313685,2052.0331591201816,5873.874064579292,0.13915450125299156
2023-04-24,3970.6174783824445,1859.5807390864147,5889.783752811972,1.4342832224850666
2023-04-25,4066.0130966682264,2036.5915861149563,6006.244876107989,2.4025386178636365
2023-04-26,4164.681827593575,2215.406588144618,6075.88137085059,2.42667026838157
2023-04-27,4203.7075910780795,2222.319297371949,6104.161830951502,0.9370647050618741
2023-04-28,4242.39568116519,2408.6790577931715,6284.480143496381,0.9203325694970177
2023-04-29,4369.8874318014205,2402.4944899728575,6296.616627233359,3.0051829253516127
2023-04-30,4391.376407897738,2555.7856870656597,6352.748938714182,0.4917512506142474
2023-05-01,4461.810268798375,2698.176715454362,6531.604408070361,1.603913086884634
2023-05-02,4570.039949085124,2678.230285515684,6590.246322229378,2.4256898829518647
2023-05-03,4677.868482620929,2714.68818572831,6597.174361782292,2.359465885137202
2023-05-04,4719.165582164035,2830.440012726025,6481.186628165082,0.8828187388450814
2023-05-05,4755.463742424707,2778.5476212330614,6486.096372046251,0.7691647946802105
2023-05-06,4879.343628655997,2899.185658042258,6857.37605357222,2.605001172149124
2023-05-07,4887.640886543528,3010.9931743858747,6715.75453441669,0.17004864832230737
2023-05-08,4943.383990591558,3211.6150800647183,6896.900194515302,1.1404909923210749
2023-05-09,5033.469540024013,3031.340686515833,6893.403428901389,1.8223457777892582
2023-05-10,5118.416615354602,3219.216948629731,7086.533774250703,1.6876445691212716
2023-05-11,5129.879836675018,3261.0326470640507,6993.973214306508,0.22396030221587537
2023-05-12,5132.505097944204,3336.5123720825263,7076.625553279609,0.051175882335829925
2023-05-13,5223.310376674307,3295.786800339711,7180.529659853956,1.7692194551638174
2023-05-14,5191.902713270118,3171.459501520809,7032.812101761861,-0.601298049306942
2023-05-15,5208.7972501675185,3194.8348727602315,7105.394572646457,0.3254016461868625
2023-05-16,5261.423105048285,3305.807407016893,7222.594817229937,1.0103264218831676
2023-05-17,5309.878957647099,3523.350310006504,7336.666271965944,0.9209647586091441
2023-05-18,5284.348232827307,3419.207545463645,7043.549391499126,-0.48081557081491866
2023-05-19,5253.1865426550285,3353.6472272476512,7092.557321057639,-0.5896978927069196
2023-05-20,5318.273319641656,3338.0489352382197,7235.640328304282,1.2389961113722814
2023-05-21,5262.218554812091,3222.742584243411,6998.4930660654345,-1.0540030844699455
2023-05-22,5263.0475634780205,3339.467636103094,7217.83618264614,0.01575397633706288
2023-05-23,5308.527551093605,3425.475200790767,7237.528917327658,0.8641378795659183
2023-05-24,5357.920608438584,3480.4604900676986,7256.940601884689,0.9304474144587127
2023-05-25,5339.303575791722,3321.821444229861,7050.795378354414,-0.3474674973261149
2023-05-26,5323.896260791111,3468.14670633452,7322.083658824208,-0.2885641316681786
2023-05-27,5417.399417876033,3352.246492455804,7402.555244120936,1.7562918679228323
2023-05-28,5394.21297163378,3496.4793622901234,7333.931599311881,-0.4279995705272044
2023-05-29,5438.513997860415,3466.0627263353185,7344.004887453463,0.8212695060354047
2023-05-30,5536.909252925076,3641.6426809501263,7581.465457624319,1.8092305196487635
2023-05-31,5646.30381088064,3881.637949757966,7618.316771152111,1.975733264867463
2023-06-01,5691.086482111993,3749.16199524868,7563.782205515511,0.7931325116628418
2023-06-02,5743.765675893736,3885.5264767657663,7618.611821526967,0.9256438809588152
2023-06-03,5912.336780245066,3856.214458046184,7870.895410251732,2.934853436984941
2023-06-04,5961.5658441444475,4017.0123130240413,7830.354940885846,0.8326498595931042
2023-06-05,6080.485549990174,4115.446225767928,8158.185980334408,1.9947730001595332
2023-06-06,6253.482483755007,4273.391028504001,8164.636529504621,2.845117093734606
2023-06-07,6434.152374939947,4361.817107188464,8259.4051001375,2.889108455237155
2023-06-08,6542.542144122976,4664.6656643194365,8671.57231670193,1.6846005948692122
2023-06-09,6652.061478903682,4658.469063200973,8549.461132340886,1.6739568866068977
2023-06-10,6872.902919688054,4882.051697657502,8663.328280214982,3.319894764724407
2023-06-11,6960.404703268523,4918.688511689405,8896.557251282644,1.2731415619128272
2023-06-12,7108.959466399949,5091.360936067468,9009.483934768266,2.1342834140329003
2023-06-13,7301.510931153827,5313.423545235147,9322.502367993271,2.7085745201384404
2023-06-14,7489.460213881028,5548.818174222804,9420.427414096788,2.5741149263403207
2023-06-15,7589.862590735725,5743.534750233375,9517.990804038602,1.3405822848035154
2023-06-16,7678.612332787444,5756.8445152500635,9664.670821624064,1.1693194835970866
2023-06-17,7869.879052918391,5824.893946648699,9730.426222258759,2.4909021557742106
2023-06-18,7911.507053632177,6171.85694383051,9837.409568979212,0.5289535002237278
2023-06-19,8005.288943454787,6148.981043904991,9833.457622172637,1.1853859092441077
2023-06-20,8134.81997550508,6334.108584892959,10084.869545832025,1.6180681667486763
2023-06-21,8251.401071864482,6397.778470579111,10141.985093027011,1.433112185769847
2023-06-22,8271.134812546923,6239.940778047594,10269.334409669436,0.2391562415954951
2023-06-23,8274.328404132388,6515.5605895766475,10292.92612780005,0.03861128681665882
2023-06-24,8380.893058184865,6488.542484303558,10256.185285669648,1.2878949063619194
2023-06-25,8332.730011282927,6217.658627952496,10317.949830977068,-0.574676786442252
2023-06-26,8340.324052852244,6381.980269739637,10162.876301687118,0.09113509688942756
2023-06-27,8388.916669054031,6536.431120844874,10366.291504774152,0.5826226402458445
2023-06-28,8430.374261859964,6442.8491551767165,10212.963970441291,0.4941948339869162
2023-06-29,8356.870886618295,6538.785950150424,10151.680687919064,-0.8718874507648744
2023-06-30,8276.881392158526,6429.802605241053,10171.439515214444,-0.9571703996032133
2023-07-01,8314.650968355932,6523.308042078879,10157.200365692679,0.4563261741697744
2023-07-02,8207.287678701274,6288.937706137518,10114.464764719503,-1.2912543179895875
2023-07-03,8171.033768847678,6212.238772947245,10054.400393031452,-0.4417282697142144
2023-07-04,8190.971615768945,6359.328252752351,10147.07488065946,0.24400641932580402
2023-07-05,8218.259082974502,6229.388341010909,10046.234112004448,0.3331407858015778
2023-07-06,8167.538177428548,6306.4865974383365,10175.247634999983,-0.6171733579321104
2023-07-07,8124.154949413287,6232.3432295531675,10003.987398439609,-0.5311665164315138
2023-07-08,8212.820822950662,6146.508675601451,10067.194920953829,1.091385800609057
2023-07-09,8166.528675432472,6198.327595623761,10153.123623263107,-0.5636570980439126
2023-07-10,8202.373547621553,6262.943689169188,10187.529467501277,0.43892421876770005
2023-07-11,8303.490227900043,6476.294825524932,10401.929955600976,1.2327734123717349
2023-07-12,8418.50673552286,6541.544432168239,10479.29242625904,1.3851585835117586
2023-07-13,8458.978711983096,6461.919807574095,10250.953847035882,0.48075006330350334
2023-07-14,8508.922917109983,6487.264664607474,10345.167763305875,0.5904283108803199
2023-07-15,8692.095685350007,6724.1377884407975,10566.432286691852,2.1527139218959768
2023-07-16,8736.289309978047,6672.554041675579,10807.674912583952,0.5084346310467502
2023-07-17,8858.732052750744,6881.270180001958,10822.450790785353,1.4015417579274825
2023-07-18,9040.277718144216,7177.213435947204,10858.879436166078,2.0493414216891326
2023-07-19,9227.087487025436,7439.2281103181485,11283.438299673868,2.0664162618177606
2023-07-20,9328.08981511464,7366.326362424542,11115.38591665084,1.0946284863043498
2023-07-21,9426.816812843961,7490.245409444768,11416.731496930492,1.0583838672881374
2023-07-22,9647.278878254903,7665.85888779923,11366.701988397404,2.338669243159197
2023-07-23,9713.61072611277,7870.798900705714,11571.04230708259,0.6875705439321367
2023-07-24,9845.011117752836,7969.693293063489,11674.636177295848,1.3527450846555489
2023-07-25,10022.136960235175,7961.825694522822,11863.854751166362,1.7991431433016958
2023-07-26,10190.95938962715,8345.088568802183,11971.696871164588,1.6844953332987966
2023-07-27,10260.189871974188,8350.451762692912,12221.349254664743,0.6793323346720781
2023-07-28,10260.971297320199,8311.16839214915,12219.706111759728,0.007616090498929751
2023-07-29,10372.835836407765,8436.949901456072,12256.106771048651,1.0901944450110834
2023-07-30,10321.28718729442,8554.857609041654,12308.121423584484,-0.4969581118059674
2023-07-31,10327.690827318806,8342.474517599792,12149.017223202238,0.06204303696024649
2023-08-01,10374.159709345226,8428.542034614358,12306.337794041774,0.4499445500779409
2023-08-02,10409.352547974679,8449.034284882835,12372.032768558116,0.33923555849781906
2023-08-03,10346.815370198494,8472.120641195206,12165.078300948018,-0.6007787466892234
2023-08-04,10273.191084195478,8477.171435525592,12138.476098415638,-0.7115647024597882
2023-08-05,10312.938562871717,8312.041689366622,12263.769377262213,0.3869048901211203
2023-08-06,10200.86849791825,8308.681840150719,12139.562894947981,-1.0866938096280032
2023-08-07,10154.271594309004,8390.600186585265,11993.925623068013,-0.4567934937966922
2023-08-08,10157.29203682346,8265.274825285582,12110.72075645365,0.02974553601806651
2023-08-09,10161.250047473899,8224.546083586245,12049.08820805734,0.038967183734484045
2023-08-10,10083.016087219192,8121.867872867011,11902.702232205864,-0.7699245652768472
2023-08-11,10007.548396710352,8031.328485674443,12087.079359705955,-0.7484634543477475
2023-08-12,10056.206117419862,8179.467859309589,12040.096603002381,0.48621019635044505
2023-08-13,9970.991468326438,8114.0627867185485,11861.601264201567,-0.8473836762933007
2023-08-14,9962.864835042907,8024.443916883368,11911.712390751818,-0.08150276037589554
2023-08-15,10015.666160916311,8171.902445136431,11862.634670838594,0.5299813532316788
2023-08-16,10081.023123486331,8185.037272857236,12182.731431261027,0.6525473345453614
2023-08-17,10076.818870656354,8298.737093721198,12027.882947267546,-0.04170462440644673
2023-08-18,10084.116332248257,8063.5087882173375,11735.168894367966,0.07241830666573357
2023-08-19,10219.120554864636,8346.75094927281,12122.407073703673,1.3387808923291056
2023-08-20,10229.177339510685,8205.817330844315,12199.409784215244,0.09841144932243306
2023-08-21,10317.31907098269,8441.509674239753,12192.622275652302,0.8616697955910357
2023-08-22,10465.770524006646,8656.195956236206,12383.310096070796,1.438856858090909
2023-08-23,10625.47095017435,8673.921547658292,12558.826550529539,1.5259308982685793
2023-08-24,10714.654835529454,8820.468894323145,12745.996462988154,0.8393405409822474
2023-08-25,10810.17331106704,8761.758161680174,12668.239490981934,0.8914750591950904
2023-08-26,11023.106772950186,9000.222272196826,13037.323708264583,1.9697506761076067
2023-08-27,11106.511953479325,9140.925142984457,13046.762108167266,0.7566395050604857
2023-08-28,11256.181766493428,9422.130308947011,13079.83462531911,1.3475861156140523
2023-08-29,11453.710742189878,9513.039049575369,13290.495838614908,1.754848844787138
2023-08-30,11650.599016708113,9728.42678973278,13597.972395430805,1.7189911544823078
2023-08-31,11766.907905164862,9928.823888172317,13684.184012300178,0.9983082268126386
2023-09-01,11876.93517861242,9912.52623678419,13703.911630715178,0.9350568079084187
2023-09-02,12088.430995623748,10161.99378805856,14001.467749823983,1.78072721481366
2023-09-03,12162.044050999355,10345.946708281574,14160.58956237915,0.6089545897416837
2023-09-04,12288.24509681655,10459.131631472348,14304.383567535011,1.0376631205083031
2023-09-05,12449.902069534515,10555.981098057788,14467.195502574237,1.3155415720007557
2023-09-06,12600.917799972069,10472.034850852036,14532.909772467641,1.212987295756296
2023-09-07,12664.915239771128,10663.169675106066,14517.23128558524,0.5078791943171179
2023-09-08,12715.225616159403,10782.480579093739,14610.070159312228,0.39724210889535705
2023-09-09,12857.671867945257,10849.259668766761,14721.48602233772,1.120280961470499
2023-09-10,12861.684085417355,11033.906371445844,14854.025836337376,0.031204851961574853
2023-09-11,12913.36358916009,11061.796590896036,14913.25264335776,0.4018097738952342
2023-09-12,12997.551746370558,10930.791099535894,14948.201563947543,0.651945998648551
2023-09-13,13070.992745144416,11173.21350386492,14885.050356193875,0.5650371716686253
2023-09-14,13061.047185768055,11114.74867855159,15001.208711375193,-0.0760887835398405
2023-09-15,13039.999003139737,11023.583670067468,14908.740025757867,-0.16115233586517785
2023-09-16,13111.419088270712,11089.574024446001,14924.466055677973,0.547700081217628
2023-09-17,13052.968922160902,11147.547962068742,14983.50279519351,-0.4457958800363371
2023-09-18,13045.629605917316,11203.538360560564,14972.923316515577,-0.05622717932872723
2023-09-19,13075.29338347348,11069.023224839128,14907.42189406931,0.22738479055628424
2023-09-20,13100.484146315872,11189.98267799776,15002.26588043293,0.19265925515852267
2023-09-21,13051.134653471092,11045.198907116786,14937.440942403135,-0.3766997638683267
2023-09-22,12997.248988068823,11048.1381315291,14981.448167817667,-0.4128810776458991
2023-09-23,13038.883527618626,11144.936223355064,14923.95208085022,0.3203334766304966
2023-09-24,12960.675248017718,11063.492651228897,14954.710041589293,-0.5998081004040645
2023-09-25,12937.270463427514,10956.169003520119,14826.047502383748,-0.1805830648660356
2023-09-26,12954.471147476206,10814.70484295854,14986.767891141128,0.13295450610943949
2023-09-27,12971.541754191534,11076.846685050486,14858.804455065949,0.13177386032199312
2023-09-28,12920.07443532265,10970.290836410213,14889.455885790192,-0.3967710226292387
2023-09-29,12867.02662008392,11108.03037794406,14853.767940710566,-0.41058443977458614
2023-09-30,12908.333741245897,10861.64028960216,14788.243609989522,0.32103082072980627
2023-10-01,12835.171199984887,10896.729364837523,14823.21995134896,-0.5667853243306986
2023-10-02,12815.586325877617,10816.353935400493,14684.323987178965,-0.15258755650483513
2023-10-03,12835.197630603352,10914.705806779622,14696.337538800532,0.15302698001522508
2023-10-04,12854.080965205903,10988.726459498112,14821.451327485,0.1471214947055266
2023-10-05,12805.711052398448,11014.726434767159,14925.623064894266,-0.3763000477310263
2023-10-06,12754.3583452878,10932.97785759576,14542.515593811639,-0.40101410144679495
2023-10-07,12792.31415466385,11021.301809613775,14649.285396971774,0.29759089676255623
2023-10-08,12717.86414814486,10785.678205575658,14505.169793752226,-0.5819901357867141
2023-10-09,12693.099432183963,10819.354542911302,14749.38217936357,-0.19472385985903617
2023-10-10,12704.143504004805,10648.68717597183,14618.01570603809,0.08700847164908598
2023-10-11,12712.592219113229,10814.678343693166,14686.716235245174,0.06650361833333562
2023-10-12,12654.506645818348,10767.02476408351,14556.328086648973,-0.4569136828565079
2023-10-13,12592.14552549751,10733.979506432985,14611.117316277827,-0.49279772073489436
2023-10-14,12614.781153567386,10687.556146738512,14515.26973294035,0.17975989893097566
2023-10-15,12528.365421975845,10599.59817329782,14555.968716776477,-0.6850355193605884
2023-10-16,12489.504210022707,10491.095813939899,14387.869144530194,-0.31018581151034397
2023-10-17,12485.199800975817,10518.222239273055,14553.308266303791,-0.03446421070451011
2023-10-18,12478.836278887034,10587.68651747284,14288.787503092628,-0.050968524254491054
2023-10-19,12409.219315578366,10487.618990149582,14463.704501743498,-0.5578802522351656
2023-10-20,12336.64383720981,10364.034097797912,14304.898254754838,-0.5848512829283892
2023-10-21,12347.304129549902,10315.238413483843,14380.259239682026,0.08641160821989402
2023-10-22,12254.659507213584,10333.671622750178,14182.981297239778,-0.7503226725791845
2023-10-23,12209.582343359118,10214.761746796568,14107.285228056713,-0.3678369344161103
2023-10-24,12199.629063259254,10182.51290048346,14199.40997533575,-0.0815202340256782
2023-10-25,12292.904747968738,10312.372195385477,14123.986275739275,0.7645780394290425
2023-10-26,12327.222007742846,10538.41125707266,14338.166051249698,0.27916314717868485
2023-10-27,12360.428243946126,10464.741554049693,14225.199892652266,0.2693732309065444
2023-10-28,12477.998695092998,10438.576772591492,14286.794771872106,0.9511842860659536
2023-10-29,12494.83383292705,10417.044285682487,14410.129275105164,0.13491857344618552
2023-10-30,12560.609347305253,10526.995233351312,14439.705895761997,0.5264216816142753
2023-10-31,12663.568330813505,10677.785802580212,14538.168079788142,0.8196973622966786
2023-11-01,12768.123012729788,10777.761097611176,14551.136877540494,0.8256336538404963
2023-11-02,12812.937765735871,11048.026000039881,14763.185945514024,0.35098935811790355
2023-11-03,12856.648638163299,10896.018712735253,14846.607020678386,0.34114637272584236
2023-11-04,12986.043088480896,11205.999851270883,14910.37323220342,1.0064399670494772
2023-11-05,13012.203266421462,11082.327539897764,15004.974420124378,0.20144841475053799
2023-11-06,13087.394177283659,11119.9277298014,14935.58241052241,0.5778491875870762
2023-11-07,13199.413373803964,11200.72995482409,15063.493445413393,0.8559320136833692
2023-11-08,13311.832357838379,11386.046465443871,15281.464624338963,0.8516968205384501
2023-11-09,13362.05535532688,11439.881502034143,15322.39753148865,0.3772808741760336
2023-11-10,13409.777081689836,11449.362416144913,15428.658552300647,0.3571436062336897
2023-11-11,13543.418461548908,11523.068073406612,15553.124900094239,0.9965965805766475
2023-11-12,13570.601995656929,11677.387147257214,15432.457194776238,0.20071397915670808
2023-11-13,13646.562645549164,11824.208887094404,15556.109600337519,0.5597441433810024
2023-11-14,13759.038467615897,11794.53980166389,15539.968538087687,0.8242062487685775
2023-11-15,13871.134612193122,11908.488787193448,15836.222521634856,0.8147091444003163
2023-11-16,13919.340918961056,12113.682423214204,15909.232586539194,0.34752965864492946
2023-11-17,13964.711724001398,12034.852637748872,15836.223531760099,0.3259551246319159
2023-11-18,14097.542748102513,12062.523558800704,16059.40615709855,0.9511905918746288
2023-11-19,14122.165689711079,12193.498485951408,16066.639500042484,0.17466123031888436
2023-11-20,14196.871452261445,12316.022593367117,16263.883360448996,0.5289965023197007
2023-11-21,14309.334274732402,12569.982354591417,16271.350355809072,0.7921662378160388
2023-11-22,14422.09417226858,12508.302654871197,16428.25308883353,0.7880163770811466
2023-11-23,14622.458251051161,12611.367633788175,16480.603314333857,1.389285608520363
2023-11-24,14820.82813559708,12947.321121080575,16753.367355849008,1.35661105089262
2023-11-25,15111.809759262644,13187.038800571523,17063.827474210062,1.963329046146045
2023-11-26,15290.465343367032,13457.58597680771,17228.30105936588,1.182224941621457
2023-11-27,15522.588280515358,13637.405103673373,17326.442765288495,1.5180894232824649
2023-11-28,15796.001294192316,13940.780636111076,17792.041914889145,1.7613880413239968
2023-11-29,16070.465566831132,14107.980459534781,18005.679457450467,1.7375553947297284
2023-11-30,16274.173507678866,14387.074441031284,18364.039590704277,1.2675920308629962
2023-12-01,16473.531286833677,14694.986127914217,18566.21553121454,1.2249947996483268
2023-12-02,16770.7156698164,14738.369474335692,18517.502993947808,1.8040114035552612
2023-12-03,16941.848042850208,14874.243028070085,18837.115368217208,1.020423793492653
2023-12-04,17166.482086297103,15311.57392661649,19217.982367014552,1.3259122787474986
2023-12-05,17430.39004886881,15554.436161378104,19504.982113061775,1.5373444672299286
2023-12-06,17689.013443587308,15773.14415190568,19698.41504497166,1.4837498988456765
2023-12-07,17863.831199370976,16062.518749546,19824.819532283484,0.9882843740335545
2023-12-08,18026.216098020355,16071.141172030237,19882.836877656366,0.9090149634592315
2023-12-09,18286.062588880788,16236.86978649997,20297.3709827848,1.4414921548009607
2023-12-10,18400.89539884655,16493.59194896974,20380.03443439759,0.6279799678449605
