ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-21,82.38009429111185,79.01783476159379,85.8674762124292,
2023-05-28,79.4734866954157,76.2115328919312,83.09297357195157,-3.5282887458527035
2023-06-04,76.9998386055722,73.39364580888684,80.37003181494036,-3.11254506716665
2023-06-11,74.45933847188338,70.90231977038674,77.87049397284177,-3.2993577385303285
2023-06-18,71.52117081675588,68.11778983046287,75.22791111635853,-3.946002899605372
2023-06-25,68.63740973013714,65.17780905584388,72.05036698913108,-4.032038421193107
2023-07-02,66.40264083605321,62.994935242757116,69.9670575689738,-3.2559050565433734
2023-07-09,64.49407023883151,61.173256735021525,67.68462016555785,-2.874238995906686
2023-07-16,63.22094741269812,59.788456097618734,66.94527250760457,-1.9740153186468379
2023-07-23,60.459647757431114,57.013500251887265,64.04338186326639,-4.367697366573142
2023-07-30,58.82989544264652,55.129292621782575,62.32335081888088,-2.6956033904188326
2023-08-06,59.85448283360791,56.50796378502263,63.14745889571405,1.7416100831936232
2023-08-13,63.65124351034239,59.95238030802057,67.12572450562176,6.343318824237887
2023-08-20,69.28053895636702,65.657504539441,72.57583205732212,8.843967746066038
2023-08-27,74.06072400992683,70.34982126433701,77.53569329248784,6.89975153999649
2023-09-03,75.24402457196315,71.86635026102813,78.84637353911266,1.5977437134934158
2023-09-10,73.98003852588239,70.4871018154081,77.58408572343473,-1.6798490687747414
2023-09-17,72.64914408135076,69.0988738339758,75.97319112494303,-1.7989912833933142
2023-09-24,72.58196748463264,69.31081050484715,76.16245528250668,-0.0924671550746603
2023-10-01,73.41921402777388,69.99452092835311,76.65107692520375,1.153518666077069
2023-10-08,73.65445406441769,70.05938092432328,76.94805403206955,0.32040663981343087
2023-10-15,72.82953901752423,69.34049923536242,76.31397018043684,-1.1199798537261607
2023-10-22,71.85574716246634,68.47676921370528,75.08903092529496,-1.3370836451725543
2023-10-29,71.66854685750742,68.16237725587793,74.9625024145456,-0.26052238317926246
2023-11-05,72.0812811808388,68.5906394493826,75.32887721748958,0.5758932494501101
2023-11-12,72.21988929156875,68.90073333157765,75.8458855851507,0.19229418298241097
2023-11-19,71.80008520097991,68.38429890149871,75.4564270595931,-0.5812859791213376
2023-11-26,71.5099290240176,68.23007978987674,75.01715300372769,-0.40411675856667495
2023-12-03,72.04595843144801,68.45257330784013,75.47878346299517,0.7495873856207869
2023-12-10,73.13623574796449,69.67294855372492,76.7092734004961,1.513308088688814
2023-12-17,73.85250855159279,70.42552418753274,77.37382680363972,0.9793678828325936
2023-12-24,73.78702871873341,70.268994684455,77.29856674883263,-0.08866297725504957
2023-12-31,73.5455262982276,69.89525428193294,77.06183260568085,-0.3272965786796811
2024-01-07,73.92814155929581,70.42180149326751,77.24056876944509,0.5202427398733889
2024-01-14,74.88859430503068,71.15312977342593,78.18027980713319,1.299170688559137
2024-01-21,75.62576219943786,72.27646510489595,79.172007732196,0.9843526924869339
2024-01-28,75.65793115307935,72.34327280586135,79.31835977379745,0.04253703064394099
2024-02-04,75.45085017713986,72.10653079564189,78.69409287014354,-0.2737068973251433
2024-02-11,75.78242197462836,72.42205990888439,79.23044951750167,0.4394540243218614
2024-02-18,76.7013288738096,73.22437832311493,80.18937254440466,1.2125594237261117
2024-02-25,77.46447164604821,74.0228318920377,81.08701526300543,0.9949537816928089
2024-03-03,77.53371368629499,74.14035217993755,81.10172098494967,0.0893855451091996
2024-03-10,77.30445742660663,74.18326907354938,80.81842468626249,-0.29568590073724144
2024-03-17,77.58858865825142,73.82710731845005,81.08225983779087,0.36754831623331263
2024-03-24,78.52570772023628,75.03704703803155,82.20191577535714,1.2078052690357888
2024-03-31,79.36988970789484,76.02799444109893,82.72410404196084,1.0750390059089066
2024-04-07,79.46044455421533,75.95367258714298,82.96293920351074,0.11409219119964398
2024-04-14,79.11598225621947,75.62192751980885,82.68542930515004,-0.43350159935342525
2024-04-21,79.26646804786034,75.62960882162659,82.509378351947,0.1902090922078381
2024-04-28,80.28158858511767,76.6504299906502,83.84004408978649,1.280643079296051
2024-05-05,81.49206703740144,77.82021530871752,84.90463929939928,1.5077908566798914
2024-05-12,82.06675596887888,78.53514693676802,85.39136065465,0.705208436072291
2024-05-19,81.98298491563334,78.50739857329984,85.56134843885182,-0.10207672066057105
2024-05-26,81.94350214733574,78.59244054021806,85.24231842901936,-0.04815971062560598
2024-06-02,82.37018950209684,78.6753864248477,85.8739682196793,0.5207092003389313
2024-06-09,82.85072268782231,79.51957829093134,86.33762380601993,0.5833823967507534
2024-06-16,82.89047922496883,79.2595570307746,86.31790830126441,0.047985745756640164
2024-06-23,82.82166318879042,79.24896710161389,86.22777067824391,-0.08302043470110876
2024-06-30,83.45240011171217,80.00121610068814,87.11347291994501,0.7615603196521104
2024-07-07,84.72333950821717,81.1079558345127,88.04127024866102,1.5229512809741497
2024-07-14,85.2451776608556,81.5918087282032,88.73615645890125,0.6159319919015083
2024-07-21,83.75638529440111,80.08876479651336,87.0526015541231,-1.7464828009128963
2024-07-28,81.03415425225353,77.72397662154398,84.61582659850326,-3.2501773238888254
2024-08-04,79.77969809618156,76.13944876184435,83.31829539924676,-1.5480585533933389
2024-08-11,82.09181246461057,78.71138962453662,85.35975993705839,2.8981237377478486
2024-08-18,87.08969824122127,83.52261548328279,90.33809871566068,6.088165952926516
2024-08-25,91.43706613089827,88.21656192561278,95.03895110011402,4.991827940011517
2024-09-01,92.43818364302565,89.00869905958619,95.9150280796361,1.0948705535829495
2024-09-08,90.47501094519262,87.30437566117092,93.88275567600702,-2.1237681447899726
2024-09-15,88.24770117325835,85.039171985252,91.89171653303438,-2.461795526373045
2024-09-22,87.8211566641163,84.5393012117355,91.28299875682927,-0.48334914504413184
2024-09-29,88.78214986172554,85.32894246830347,92.36489652100965,1.0942616040513942
2024-10-06,89.29833717876907,85.81829766382292,92.87948524087734,0.5814088956479058
2024-10-13,88.48379265193898,85.00844163658078,91.93230494296274,-0.91216091202172
2024-10-20,87.2300442945575,83.65448183849756,90.50517172734315,-1.4169242974396923
2024-10-27,86.80855892628323,83.33933337691093,90.49933464729969,-0.4831883001813142
2024-11-03,87.2560028424632,83.8209796459889,90.63004798230958,0.5154375579024872
2024-11-10,87.54912221799569,84.13881703310685,91.00413614552683,0.33593032683574275
2024-11-17,87.1285197821103,83.53733111546867,90.54759047142159,-0.4804187925929071
2024-11-24,86.66864875203673,83.14413261076434,90.62201189093857,-0.52780769284686
2024-12-01,87.12717690722523,83.52300933062372,90.98547064003722,0.5290588486043912
2024-12-08,88.40865985847263,84.44939609978802,92.30760465320812,1.4708188612744255
2024-12-15,89.4324699447056,85.13207040417115,93.6813144277986,1.1580427617293498
2024-12-22,89.5013984044064,85.04984206804649,94.57928249587994,0.07707319248078104
2024-12-29,89.16463340232497,84.66158801467631,94.17191177846756,-0.3762678662961094
2025-01-05,89.4619134286832,84.12484165461494,94.78470798072667,0.3334057630415721
2025-01-12,90.56298481771867,84.73399347283566,96.62576434891457,1.2307711145852274
2025-01-19,91.57991222098666,85.3495144472967,98.85256973508311,1.1228951931242293
2025-01-26,91.76429601089175,84.79116752515017,99.11911937605342,0.2013364999304379
2025-02-02,91.49062181673165,83.39190859827298,99.27545870811025,-0.29823603084976336
2025-02-09,91.73813309067796,83.35258220444537,100.07705158508782,0.27053185237073674
2025-02-16,92.77795438012743,83.665676928834,102.2829786969449,1.133466808640704
2025-02-23,93.81347033879746,84.09242073046286,103.99633057526972,1.1161228608547846
2025-03-02,94.04875347334155,82.65402443904992,105.82316585071636,0.2507988817537443
2025-03-09,93.76221100825751,81.73589144124631,105.59809943648816,-0.3046743890818937
2025-03-16,93.94918721440384,81.5617118094024,107.00606899030811,0.1994153125611131
2025-03-23,94.99198501425032,81.65343091318036,109.30887078179623,1.1099593628912219
2025-03-30,96.12062965136315,81.62411936873632,111.48757399115468,1.1881472283619576
2025-04-06,96.40628769722596,80.89675223615355,112.91943633023484,0.2971870314405045
2025-04-13,96.00562443595092,79.70421300266086,113.88421316555576,-0.4155986822491964
2025-04-20,96.01358264552714,78.37694442241518,115.59481945096915,0.00828931598848559
2025-04-27,97.0846695995027,78.8820800756706,116.92473304289659,1.1155577413769935
2025-05-04,98.59832008506532,79.32777643896449,119.89687523483347,1.559103503989645
2025-05-11,99.44166909829698,78.65663491584297,121.90475537680678,0.8553381158056927
2025-05-18,99.37239618618811,78.18486381211967,122.69972096809533,-0.06966185577637063
2025-05-25,99.18778186246308,76.54074138254222,123.76977370146065,-0.18578028789718593
2025-06-01,99.54656291307263,76.00499210171182,125.44575145425627,0.36171899791754836
2025-06-08,100.10672408575346,75.45837359177263,127.78547139773784,0.5627127208500227
2025-06-15,100.18588392726983,73.48625549474268,128.9236433036588,0.07907544896641472
2025-06-22,99.9830558087185,72.58423789603823,128.4293364563473,-0.20245179320728113
2025-06-29,100.48041789291663,70.87277992698445,131.8923817335184,0.49744637246300627
2025-07-06,101.89471592526922,71.87080298470947,134.39444302151855,1.4075359776666518
2025-07-13,102.76821612205835,70.70828376425975,136.58243891640964,0.8572576005116517
2025-07-20,101.3597349136332,67.8103043249704,135.57941575169102,-1.3705416534157688
2025-07-27,98.08180787621355,65.55510270013433,132.396266032466,-3.233953837993675
2025-08-03,95.93746538871326,63.88105767162912,130.4063075375846,-2.186279529234003
2025-08-10,97.84625058765312,62.83984750924426,134.24504577594968,1.9896139544712366
2025-08-17,103.45789212733078,64.63031174732124,144.16915877335205,5.735162569822361
2025-08-24,109.06367634683394,66.91818785418516,153.16050140470975,5.418421064101953
2025-08-31,110.99706370974383,66.7389190083703,155.60881031421434,1.7727142781813976
2025-09-07,109.00931120876722,64.68359299340521,153.4170699963442,-1.79081539145447
2025-09-14,106.07825387389104,61.511637409420786,151.6946493141202,-2.6888137374456167
2025-09-21,105.06431083663459,59.0459190473476,151.35846685329759,-0.9558443886735324
2025-09-28,106.002608155491,58.29603171361035,154.92796632031153,0.893069503225874
2025-10-05,106.79047825618429,57.21464500014144,154.93613619457665,0.74325539192166
2025-10-12,106.00830060654005,55.50748754283728,155.60191897987562,-0.7324413771870542
2025-10-19,104.40903896603847,54.021676499338085,154.75006987879183,-1.5086192603326332
2025-10-26,103.60754522977321,52.305864527150575,156.2920656441911,-0.7676478437139589
2025-11-02,103.96798918798913,51.33761845252127,157.7555018240846,0.3478935413599116
2025-11-09,104.37702114351933,50.47556442790184,160.46724951068956,0.3934210507722691
2025-11-16,103.94485663688984,48.244398653045096,160.08161382258746,-0.41404180910208366
2025-11-23,103.2451760944753,45.77229434981813,161.55487592708445,-0.6731266606665565
2025-11-30,103.49577300913188,44.65629047562149,162.11431166473704,0.2427202162232467
2025-12-07,104.86286292693491,42.936257678988916,165.82020289840008,1.3209137707318686
2025-12-14,106.17141394913686,42.93235192383475,169.2400120352152,1.247868869567026
2025-12-21,106.38893604880383,41.14357383641504,171.18115721961075,0.20487821681565155
2025-12-28,105.91734864025295,39.31112737729278,171.9819430351871,-0.44326734157257297
