ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-01-02,3802.521424887425,3174.7378340703513,4386.377541309203,
2022-01-09,3789.72290270933,3188.689057736722,4359.892926934949,-0.33657988339865774
2022-01-16,3804.242373148342,3223.324791416837,4374.148541150041,0.3831274953805197
2022-01-23,3842.7020873190527,3258.1172490607273,4438.793234275377,1.0109690813122851
2022-01-30,3884.7907513488135,3312.6267579543087,4451.587912507346,1.0952882391964236
2022-02-06,3914.7199918229176,3338.838709675194,4513.307096046754,0.7704209155592778
2022-02-13,3940.65665231666,3339.4894634281095,4547.86511648789,0.6625419071585981
2022-02-20,3981.128273408486,3392.5904438191715,4550.339417406192,1.0270273373863548
2022-02-27,4030.880797119176,3398.482900147032,4672.106939042482,1.2497091350461176
2022-03-06,4053.1121954714326,3469.151467258138,4693.54854765514,0.5515270599950606
2022-03-13,4018.214031028709,3430.6405492234435,4547.095829793986,-0.8610214264908711
2022-03-20,3947.800825210726,3368.3849039534716,4482.639801554916,-1.7523508024771983
2022-03-27,3906.0728221138384,3320.937737604629,4479.241426504165,-1.0569936261832669
2022-04-03,3938.368686907765,3355.0078931258663,4532.189822084202,0.8268116408656434
2022-04-10,4023.3104288519744,3438.524039295547,4572.347152160891,2.156774763789371
2022-04-17,4095.2718174952915,3515.7260668181284,4651.897272909261,1.7886113914369561
2022-04-24,4113.120629100237,3539.4108387782076,4736.863063576935,0.4358394851519787
2022-05-01,4095.539746378907,3520.1631552839585,4703.108784520051,-0.42743416268772316
2022-05-08,4083.4987296801514,3482.803167144003,4677.202201057607,-0.29400317038557056
2022-05-15,4080.274999360448,3541.4308778580717,4703.845953694481,-0.0789452999280349
2022-05-22,4047.7954782343477,3428.596299331977,4611.386538668956,-0.7960130415521349
2022-05-29,3966.753391980152,3382.39320996972,4600.040479056322,-2.0021289783530793
2022-06-05,3883.3069355089215,3295.376755817911,4453.857920216731,-2.103646186827246
2022-06-12,3874.692556622846,3264.7060924151433,4437.818332716834,-0.22183100715799098
2022-06-19,3963.801105892875,3392.2401056908466,4547.392796328431,2.2997579283476233
2022-06-26,4081.4633988054684,3463.059778135481,4688.874987102332,2.9684207095474147
2022-07-03,4127.620159084083,3556.997671089052,4681.403396093715,1.1308875216698766
2022-07-10,4070.263139491574,3482.777609348337,4648.927307341366,-1.3895905481098425
2022-07-17,3975.562510813964,3362.3547812562165,4573.68667981933,-2.3266463477208843
2022-07-24,3938.2497869441277,3372.252552010827,4520.512469844356,-0.9385520607044007
2022-07-31,3990.243578390833,3388.2334122944353,4559.547763211468,1.3202258429384717
2022-08-07,4083.01935634534,3494.1120595978723,4688.908259750992,2.325065528754533
2022-08-14,4150.86757233506,3500.5846410236218,4710.181442965515,1.6617167362745544
2022-08-21,4175.603070067461,3604.9033491118957,4789.963926269437,0.595911512505487
2022-08-28,4185.410813398344,3562.4438406218646,4742.3138647885635,0.23488207969739605
2022-09-04,4205.622622109981,3590.160313965371,4801.0789794627435,0.4829109880190474
2022-09-11,4229.776192973159,3705.698246427943,4797.820021423002,0.5743161722641554
2022-09-18,4240.987999000918,3646.7252235761894,4805.650194046837,0.26506854065670993
2022-09-25,4244.758983510721,3654.7198180151368,4849.714533914554,0.08891759445421865
2022-10-02,4264.497424935259,3665.9693865723375,4879.105104938711,0.4650073538029931
2022-10-09,4306.483830739054,3741.6277028523805,4894.112442754295,0.9845569505633422
2022-10-16,4344.3122656434325,3755.2161252486558,4968.182959875366,0.8784065235393435
2022-10-23,4347.194443722303,3758.123159438157,4909.756941993517,0.06634371340346057
2022-10-30,4317.8813108971135,3754.238040042085,4934.224675370127,-0.6743000158992207
2022-11-06,4291.15630662578,3717.7003218144027,4860.021223124235,-0.618937908364614
2022-11-13,4293.630045138044,3713.8794330846777,4881.168832516707,0.057647364381585575
2022-11-20,4313.449769756816,3737.6139390226253,4901.797344846308,0.4616076469190711
2022-11-27,4315.126871903394,3728.986423488398,4903.351676777809,0.03888076217641867
2022-12-04,4278.931670228656,3715.9403541606735,4880.408610683191,-0.8387980875003254
2022-12-11,4217.709780379754,3638.027816113168,4795.098865625413,-1.4307751225583476
2022-12-18,4156.815859044232,3596.8207400769757,4772.818595797736,-1.443767459268852
2022-12-25,4108.717427951354,3546.5975550239514,4707.83493706513,-1.1570979500626022
2023-01-01,4073.350746423268,3485.138195759972,4703.36295993754,-0.8607718137900733
2023-01-08,4054.9667321877564,3484.024401828675,4644.418212507599,-0.4513241156964942
2023-01-15,4064.302896747749,3481.262940034681,4688.332561599152,0.23024022579232195
2023-01-22,4101.478331025972,3543.3777278477946,4741.285147168065,0.9146816864454399
2023-01-29,4146.93526460967,3541.9261108362134,4715.031459404521,1.108306076856147
2023-02-05,4180.755729768215,3613.288476560261,4771.00984172377,0.8155532459638737
2023-02-12,4206.985234983386,3613.24851070935,4816.25330506148,0.6273866953864227
2023-02-19,4246.089733232249,3660.97967949524,4833.35493274891,0.9295135605347005
2023-02-26,4298.624811234703,3712.7124216238176,4890.6014915858095,1.2372578372822574
2023-03-05,4329.863701036771,3726.443067178848,4908.1374963995,0.7267182220793922
2023-03-12,4302.592325615078,3716.1301945827654,4875.397968427764,-0.6298437388494005
2023-03-19,4228.708491522106,3634.501337272321,4843.228892458182,-1.7171934615583195
2023-03-26,4172.514332084462,3626.2687516684855,4745.568737760097,-1.3288728591792087
2023-04-02,4191.284826499845,3599.2085166269217,4798.157875069081,0.4498605138644418
2023-04-09,4275.092362444226,3686.2495845867943,4893.628623294246,1.9995667060014322
2023-04-16,4357.732149991343,3743.1091651675106,4991.52297259469,1.933052681459957
2023-04-23,4385.82437725027,3818.7103645240068,5025.855061068585,0.6446524543501919
2023-04-30,4368.844980120049,3763.609389243543,4978.688018692513,-0.38714265938908365
2023-05-07,4351.497272529905,3760.6495372370873,4923.839634156054,-0.39707766398401345
2023-05-14,4347.1917806795045,3777.639927095181,4942.267779371101,-0.09894276798885215
2023-05-21,4319.706309940309,3700.1481404975525,4916.667800711472,-0.6322580674114842
2023-05-28,4239.61048266652,3669.3164088265144,4753.9839994633585,-1.8541961310998611
2023-06-04,4143.552955696105,3572.5007909489277,4755.404744390492,-2.265715856754824
2023-06-11,4114.143240021013,3522.1955670164,4728.338504250916,-0.7097704793337378
2023-06-18,4191.712141827987,3591.9808535375364,4751.918286147653,1.8854205427853987
2023-06-25,4318.1739407905025,3727.877506860682,4855.339227395754,3.0169485566670318
2023-07-02,4384.902605168681,3806.6402676257353,5006.048709102962,1.5452982045915942
2023-07-09,4339.43976985135,3767.5224284351743,4927.585320641289,-1.0368037653502582
2023-07-16,4236.470266305294,3691.3898575235926,4810.894887076499,-2.372875509448158
2023-07-23,4179.227840236302,3585.1058127738975,4768.110039708007,-1.3511820565405341
2023-07-30,4217.864854122593,3603.972147423713,4796.758772116086,0.9245012562920429
2023-08-06,4312.807809760466,3747.7821381539325,4914.775945716516,2.2509719709268072
2023-08-13,4391.264774627827,3850.904042377459,4992.477409216985,1.819162094118898
2023-08-20,4422.750753591102,3843.7395816355183,5027.808960961738,0.7170139032653289
2023-08-27,4431.660286605811,3838.199950408676,5001.110889814933,0.20144777562867144
2023-09-03,4449.118934964022,3853.821802341527,5011.322265827498,0.3939527677917276
2023-09-10,4473.9738985013155,3882.5592812368427,5019.593162200499,0.5586491145913808
2023-09-17,4487.254925677368,3912.172473424873,5077.04984943459,0.2968507970174228
2023-09-24,4489.432423898223,3880.476258308768,5112.84674778442,0.04852628738327702
2023-10-01,4504.283664307147,3917.331366156074,5097.259311278473,0.33080440925823407
2023-10-08,4544.161179072227,3904.028544293602,5096.2363168243955,0.8853242321543275
2023-10-15,4586.279247758594,4053.1756400350564,5164.358092372657,0.9268612407574262
2023-10-22,4595.539627221984,4010.8899334618804,5198.655470207264,0.20191486307590267
2023-10-29,4567.0489551537885,3960.7849602972206,5159.362257417723,-0.6199635816309668
2023-11-05,4533.9525547690355,3941.0826820607376,5135.778225735906,-0.7246780297243016
2023-11-12,4529.297174753646,3962.283160016236,5126.985742088865,-0.10267818110476501
2023-11-19,4548.084292228905,3938.2623971678436,5134.5736704066085,0.41479100951862247
2023-11-26,4554.33139059207,3970.2500362969536,5142.87789260936,0.13735669705681186
