ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-04,4226.2763458891295,3271.0218353356504,5079.782000220398,-1.8785787942867893
2023-08-05,4173.707309736227,3314.939679439591,5051.14639410312,-1.2438617792713824
2023-08-06,4082.725457443383,3188.2048700906357,4933.284207194671,-2.179880991669103
2023-08-07,4193.222723191858,3336.714421355144,5115.498009673506,2.7064583915879625
2023-08-08,4159.862876356272,3280.8043504115462,4989.795217717862,-0.795565822227362
2023-08-09,4202.39266565821,3343.8883212104597,5014.8596634097585,1.022384404631893
2023-08-10,4261.259686668339,3393.2986262915183,5146.630431493574,1.400797728665104
2023-08-11,4136.754959172139,3201.993852288062,5039.243771384028,-2.9217822111551217
2023-08-12,4036.5001144620423,3192.0797792902626,5027.193593350646,-2.42351422067697
2023-08-13,3894.6768616776394,3061.3281524644217,4793.017449885581,-3.5135203459124464
2023-08-14,3952.7738853902083,3037.678064538118,4816.358656941006,1.491703311363901
2023-08-15,3866.1054275088964,2994.41283379253,4794.494720390036,-2.192598423138903
2023-08-16,3856.1246117571686,2956.6623939079527,4702.616011260698,-0.2581620170187371
2023-08-17,3864.517183086223,3069.0931204118638,4774.475502256592,0.21764263798598193
2023-08-18,3692.5569032949566,2790.6280981799323,4557.91097410242,-4.449722219993813
2023-08-19,3549.525409722859,2712.494048012502,4355.460683655978,-3.873508176528495
2023-08-20,3370.7068313245254,2518.0304089421543,4238.64500701631,-5.037816546080043
2023-08-21,3399.127847348617,2545.7676177360154,4282.285333999682,0.8431767414469382
2023-08-22,3290.470915659771,2399.927342045875,4155.027262963269,-3.1966120889980743
2023-08-23,3267.3937129405977,2377.4257631566493,4128.828486344912,-0.7013343472919376
2023-08-24,3272.108342323667,2436.277725107177,4130.49871819197,0.14429327461813468
2023-08-25,3105.964602960454,2216.4041530293334,3982.2035248660254,-5.077574517145322
2023-08-26,2978.8226894008535,2077.600559228862,3869.7710406752076,-4.093475934607083
2023-08-27,2825.8377586987594,1906.988364653668,3731.8350192053076,-5.135751491568796
2023-08-28,2890.2219782498846,1970.0669570511552,3820.722459791268,2.2784117507429924
2023-08-29,2826.397564543085,1973.9991039655802,3721.7666816665824,-2.2082876051426004
2023-08-30,2856.913954326052,1946.3244647892834,3763.715441992499,1.0796920491933815
2023-08-31,2922.988720377096,2005.5438943107836,3759.9904719157676,2.3128021042072566
2023-09-01,2824.5986889705714,1945.1254275955766,3709.288360422855,-3.3660763286774253
2023-09-02,2770.7070352180917,1890.9997151262198,3693.684630669471,-1.9079401956431763
2023-09-03,2695.009690315449,1806.6212247357967,3618.2022348037553,-2.7320587828472576
2023-09-04,2839.5738567314697,1959.8854617283341,3638.4949381655047,5.364142731490507
2023-09-05,2857.008219360246,2005.1349234593001,3742.531636263042,0.6139781357490159
2023-09-06,2968.3968706943715,2067.348754843895,3826.797745407259,3.898786520084574
2023-09-07,3113.3183739042724,2207.5540590891214,3976.6593746694202,4.882147149548799
2023-09-08,3089.9673181421963,2213.8051831661587,3998.679854868023,-0.7500375148845606
2023-09-09,3106.128353154733,2258.2127766342064,4024.590547260144,0.5230163735923554
2023-09-10,3094.0711204324753,2233.324187184413,3968.645726707778,-0.38817561128829947
2023-09-11,3294.9744804332418,2427.9418821550507,4216.170657780302,6.493172011271842
2023-09-12,3359.963790142006,2423.560857967569,4293.878354027633,1.9723767238470025
2023-09-13,3509.5653024836465,2575.5209915579817,4302.201494275322,4.4524739457182605
2023-09-14,3682.645618102592,2836.554098548841,4577.890019354179,4.9316738884003675
2023-09-15,3676.728574519169,2749.8139209019523,4539.369312362844,-0.1606737165894212
2023-09-16,3699.689570335922,2825.1558314401645,4616.792779604497,0.6244952639658852
2023-09-17,3683.7685207753807,2830.274188767537,4562.03670005463,-0.43033474181715103
2023-09-18,3870.746218584024,3060.979730585641,4744.37761365605,5.0757178892795185
2023-09-19,3911.8128684685694,3031.010869399072,4746.326145481663,1.060949170146519
2023-09-20,4028.5058222810467,3150.3918780726035,4940.851951028566,2.9830914140369202
2023-09-21,4160.531885376193,3226.24864919049,5032.853194305711,3.2772960725272027
2023-09-22,4106.242549937381,3228.2630467498434,4940.513763012914,-1.3048652656558746
2023-09-23,4075.0130861839802,3184.682977822885,4952.208311163778,-0.7605362657857939
2023-09-24,4000.3401318392193,3127.7833626728348,4857.469820663125,-1.8324592526569705
2023-09-25,4125.74081470089,3304.1699666862555,4978.705454448121,3.134750514427287
2023-09-26,4103.425837363678,3257.507959168485,5008.202635250924,-0.5408720115839372
2023-09-27,4156.6991003628955,3293.999892737507,5007.659389197514,1.298263088225915
2023-09-28,4226.646402542263,3335.534417882893,5139.258528100041,1.682760779418957
2023-09-29,4112.757934612547,3233.5726504406653,4943.900333878269,-2.6945350304490634
2023-09-30,4025.9865148892086,3220.9419052329745,4930.309989639202,-2.1098110101029466
2023-10-01,3900.9307390023837,3021.3391485581383,4780.420113762485,-3.1062144749947396
2023-10-02,3982.461396876678,3139.6259612103413,4871.5646868538115,2.090030901065032
2023-10-03,3923.212235561429,3109.816488896281,4866.79719434116,-1.4877523071966547
2023-10-04,3947.4573840186517,3032.2826073714587,4791.89531085017,0.6179922726957221
2023-10-05,3996.6881187402623,3145.5599414159587,4908.459158607296,1.247150505561434
2023-10-06,3870.4080988904952,2941.447720456829,4807.35823631685,-3.1596165649665497
2023-10-07,3779.8997380426194,2878.406402779333,4669.743881085613,-2.338470738365317
2023-10-08,3659.5245083434847,2850.9957702096867,4566.147930703502,-3.184614355974158
2023-10-09,3754.1109012917696,2898.1565351749955,4647.532362469223,2.58466346468329
2023-10-10,3715.29686327811,2861.5893068786622,4565.400407672299,-1.0339076024713068
2023-10-11,3766.9200552651823,2883.9504436113025,4635.616207608747,1.389476908220022
2023-10-12,3849.5167813346266,3049.619500913988,4734.282989900748,2.1926859306184543
2023-10-13,3761.3225086439948,2838.177299983772,4651.547915501982,-2.2910478821202784
2023-10-14,3712.7765720786456,2807.808470395616,4567.428387545894,-1.2906613685421675
2023-10-15,3636.9667604790498,2764.180678053349,4540.012484883249,-2.0418630135115468
2023-10-16,3777.8022431242157,2937.593071199849,4677.782093220136,3.8723335108681534
2023-10-17,3785.2268595940786,2960.021047168655,4683.700980851074,0.19653269260919703
2023-10-18,3882.136735212603,3012.691669063251,4736.689829064953,2.560213144765555
2023-10-19,4007.810934059625,3144.245216293261,4886.220458649929,3.2372429777422385
2023-10-20,3959.121705717987,3057.1755439065964,4791.0255255338225,-1.214858413800457
2023-10-21,3945.776793848029,3063.615491037666,4751.86773814403,-0.3370674826864928
2023-10-22,3899.9025145800556,2972.5793838925706,4750.0688019492945,-1.1626171895860127
2023-10-23,4064.991010108759,3250.7129088800425,5036.054789759589,4.233144159668312
2023-10-24,4089.969249304724,3227.506573360359,5035.222375632261,0.6144721878559967
2023-10-25,4197.624792351708,3352.664656962046,5061.455657575751,2.632184656774239
2023-10-26,4326.945450766317,3394.0059945259486,5206.900115138976,3.080805570098555
2023-10-27,4274.513634050795,3378.9088837838153,5095.434603301653,-1.211751276093298
2023-10-28,4250.458439487899,3341.524365222273,5119.603408699552,-0.5627586346028224
2023-10-29,4187.147905854184,3247.604291689996,5085.182115798547,-1.4894989454677154
2023-10-30,4328.880543140042,3376.3893893866207,5186.722043798752,3.384944608421825
2023-10-31,4324.780015633506,3493.337132273501,5239.563551578334,-0.0947248940152523
2023-11-01,4398.699786487334,3553.065473000049,5289.954712529477,1.709214586328489
2023-11-02,4490.4439834406885,3690.6358351447016,5317.519150043527,2.0857117195219876
2023-11-03,4397.320172019329,3534.257186253671,5284.005935752511,-2.073821915266505
2023-11-04,4330.778256578358,3488.6359152178784,5207.974702633593,-1.5132379003099494
2023-11-05,4224.192165147973,3378.7361145445952,5117.1386752091,-2.4611301968296972
2023-11-06,4323.279546495759,3493.2002798750686,5135.050263135604,2.3457119722278152
2023-11-07,4277.809980195064,3437.4014371903572,5125.176278658828,-1.0517378256872267
2023-11-08,4312.9805094690555,3348.2976006035647,5211.434539544156,0.8221620276922081
2023-11-09,4369.513986442668,3536.4366050017425,5205.459569456596,1.3107751553593783
2023-11-10,4245.370804062766,3347.2548267151196,5073.311722179999,-2.841121066669705
2023-11-11,4153.079285812199,3287.068330449079,5007.309997972418,-2.1739330322393946
2023-11-12,4026.6154110052794,3186.324421112224,4897.659480888987,-3.0450628582735395
2023-11-13,4112.562914723253,3224.266223487702,4978.036816247176,2.1344850437682084
2023-11-14,4060.6504989645564,3160.8528275130325,4944.014188422363,-1.2622886709610315
2023-11-15,4096.616509482825,3159.40233647911,4991.063654318445,0.8857204166534238
2023-11-16,4161.2052834986525,3274.680054524689,5083.292960177059,1.5766370580775124
2023-11-17,4052.0600765315608,3183.3052007470656,5048.330606116067,-2.6229229161058076
2023-11-18,3981.768308894861,3134.2920191861554,4775.784672424948,-1.7347168183366901
2023-11-19,3883.8632405708972,3038.0484326733363,4772.824289283185,-2.458833883057787
2023-11-20,4004.7483379982805,3177.2352316188712,4895.93578564829,3.1124962425199687
2023-11-21,3993.0867395927075,3140.3568192818734,4810.409635330872,-0.29119428791377633
2023-11-22,4074.177185528647,3231.5566060027077,4920.1820413215,2.0307709605178914
2023-11-23,4187.868849027697,3323.635434243106,5066.35856063104,2.7905429322730324
2023-11-24,4130.653880197971,3222.930418575916,4965.043178992829,-1.3662072737308795
2023-11-25,4114.443510661673,3297.0187061496185,4946.87420559498,-0.39244076135281913
2023-11-26,4071.704968630751,3225.9214274936635,4981.97244324044,-1.038744168444028
2023-11-27,4248.160479896615,3453.3019627572767,5137.7613338702,4.333700811461361
2023-11-28,4291.036299505161,3454.640290488709,5131.892819765113,1.0092796590770448
2023-11-29,4424.954098932257,3427.467262877328,5261.423295025525,3.120873142987368
2023-11-30,4588.765403223831,3733.868741624654,5389.320786353812,3.701988780654286
2023-12-01,4577.841893097022,3686.4963019855822,5513.473082050638,-0.23804899939173785
2023-12-02,4603.577696052386,3667.5366796278245,5516.450443520553,0.562181996590394
2023-12-03,4597.654286713269,3712.022833035687,5447.2744755966205,-0.12866969409892626
2023-12-04,4805.504565379233,3885.3686883412,5690.918145803762,4.52078963976541
2023-12-05,4873.4099214568105,4003.814204252129,5760.576199977611,1.4130744264982065
2023-12-06,5025.893921570221,4140.746765384444,5934.095654476001,3.1288974777608836
2023-12-07,5201.461950639764,4352.01834876497,6118.672197107693,3.4932696911098127
2023-12-08,5195.07401139621,4334.51576840279,6026.1230877000335,-0.12281045798611112
2023-12-09,5218.3585083543285,4372.431545162014,6104.230060315908,0.4482033731769697
2023-12-10,5202.986173948978,4274.05685867257,6094.249169838096,-0.29458179963565145
2023-12-11,5394.886907232842,4511.741061385808,6313.480921293344,3.6882806693721015
2023-12-12,5440.17842437439,4611.5582677134735,6371.346405910542,0.8395267207701007
2023-12-13,5564.048707770757,4673.20104690548,6426.617001420246,2.276952587462455
2023-12-14,5705.387401956547,4815.929028171792,6551.399000675283,2.5402131003705364
2023-12-15,5659.42936477418,4832.46196183419,6550.653567537472,-0.8055200102031201
2023-12-16,5638.668445131151,4808.1293924490365,6506.194009544763,-0.36683768459502275
2023-12-17,5575.3372873083445,4662.798811199329,6470.078634413384,-1.1231580370271943
2023-12-18,5716.364416969333,4835.314587487337,6579.517010868418,2.5294815792045844
2023-12-19,5708.130473872003,4883.620537339976,6690.212402690114,-0.1440416057606031
2023-12-20,5776.836928599483,4859.489241237809,6645.046272446145,1.2036595001108097
2023-12-21,5862.026519450494,4972.285010067698,6762.032663331261,1.4746753613428254
2023-12-22,5759.397378075982,4890.467103970348,6605.6000077297795,-1.7507450884772235
2023-12-23,5682.418790417687,4777.869730173126,6549.0635314207675,-1.3365736483355928
2023-12-24,5563.915769972519,4683.880881005906,6382.3704487190735,-2.0854327147622476
2023-12-25,5651.772810208508,4756.502275248739,6578.013498047834,1.5790505080996775
2023-12-26,5592.520817218011,4755.9273670197845,6511.379239490627,-1.0483788888943635
2023-12-27,5613.1970007626815,4697.665139699834,6510.814842271609,0.3697113380608963
2023-12-28,5653.759848524403,4797.944653468026,6616.62836639103,0.7226336035633718
2023-12-29,5510.079759148842,4591.365407388892,6289.462664182753,-2.5413192853081856
2023-12-30,5396.263015709381,4474.596567491098,6251.264971854446,-2.0656097264378337
2023-12-31,5245.347529695726,4391.151151375776,6167.925609449008,-2.7966666112143934
2024-01-01,5305.7597284866115,4459.38814947695,6126.166589994852,1.1517291933255347
2024-01-02,5223.7386375140295,4353.664386167769,6073.341440786904,-1.5458877742279054
2024-01-03,5226.696513861913,4376.026774204787,6073.060131368333,0.05662374312991325
2024-01-04,5254.525011176357,4381.499482827693,6195.381831523449,0.5324299438591584
2024-01-05,5102.777605681536,4288.4789283856235,5970.233022004367,-2.8879376379797317
2024-01-06,4985.70535967953,4095.5634774724917,5845.9406775139905,-2.2942847023482926
2024-01-07,4836.068686936367,4023.8810813667455,5651.745855568987,-3.0013139956746593
2024-01-08,4902.354247065182,4078.680540474231,5818.834090107584,1.3706496830343085
2024-01-09,4830.038579913806,3948.8739505480653,5715.597555635331,-1.4751212072172892
2024-01-10,4846.452254695699,3964.2803797605575,5750.7792649869225,0.33982492086399585
2024-01-11,4890.998446984905,4058.144515389134,5773.119151262972,0.9191505445255599
2024-01-12,4758.513656542088,3911.5576155197123,5637.596666638283,-2.708747342262774
2024-01-13,4663.028026297114,3788.63127059198,5503.777111908039,-2.0066272188522416
2024-01-14,4536.695597673718,3620.233059834634,5417.4219144765575,-2.709235885157557
2024-01-15,4627.776845540214,3774.400261260215,5522.280960979666,2.007656143233394
2024-01-16,4580.74505057799,3689.7507638882794,5471.877347860321,-1.0162934932255507
2024-01-17,4622.662127025156,3802.223962545004,5438.927472741632,0.9150711507482256
2024-01-18,4692.302764688137,3754.1480290057957,5542.6873566752965,1.5065050343144426
2024-01-19,4583.706243071502,3715.0495317302507,5486.110501882252,-2.3143545304424196
2024-01-20,4510.660449860036,3657.612948627395,5430.560253429249,-1.5935967389244965
2024-01-21,4404.75234864326,3512.495633223523,5337.777453523361,-2.3479510904010237
2024-01-22,4514.117098630806,3656.7262687994066,5397.951767573001,2.4828807917256057
2024-01-23,4482.387230830775,3644.573716138639,5296.064644254914,-0.7029030728878505
2024-01-24,4536.579249621057,3677.1138562808055,5379.8603065660855,1.20899904447207
2024-01-25,4615.1213850364475,3701.9980801955617,5474.3857842835205,1.731307469652399
2024-01-26,4511.593436894247,3680.045148081619,5347.400567193384,-2.2432334819592725
2024-01-27,4439.930275687808,3597.831357451611,5290.212075223324,-1.588422410148993
2024-01-28,4331.587142113907,3452.4813556781532,5252.074677908411,-2.4401989861680184
2024-01-29,4435.235243262189,3570.864343581774,5236.247907003958,2.3928434947218857
2024-01-30,4393.983303715948,3613.0539955096397,5343.50872541094,-0.930095863774294
2024-01-31,4435.343075354799,3566.1609704824546,5325.476937760846,0.9412819480646206
2024-02-01,4497.940466659533,3651.967767691118,5364.356445457962,1.4113314402342203
2024-02-02,4375.402712911231,3512.7706277295724,5250.780047583739,-2.7243080395705332
2024-02-03,4282.382726067933,3351.6589439735453,5119.66607192605,-2.125975434645333
2024-02-04,4150.709532699211,3256.011042767204,5008.228599163538,-3.0747647230873087
2024-02-05,4229.78851738318,3410.4719006724704,5110.264170962795,1.9051919692521624
2024-02-06,4162.92757374949,3264.5305782737114,5015.036416788681,-1.580715994639248
2024-02-07,4178.590079400909,3273.2724854815056,5024.598772915415,0.3762377647447801
2024-02-08,4215.919910745798,3331.743963226072,5032.383730348591,0.8933594977146075
2024-02-09,4068.8397566701733,3183.4883400866825,4949.041566238715,-3.488684728112068
2024-02-10,3952.942756238677,3094.3416779004488,4904.377893893695,-2.8484041486643186
2024-02-11,3800.533376631421,2891.533533146196,4654.30067797298,-3.8555928837248565
2024-02-12,3861.9483440402914,2988.1808690895377,4733.442226978602,1.6159565335354342
2024-02-13,3780.432808263183,2900.222873885328,4677.460276364461,-2.1107360460401403
2024-02-14,3785.234128890691,2877.3987748357317,4647.243196637662,0.1270045222603544
2024-02-15,3815.755598807266,2935.319795263535,4729.774730282241,0.8063297771628175
2024-02-16,3665.8696094451266,2817.2409840311448,4557.419730949372,-3.928081489521784
2024-02-17,3551.682469753741,2694.4228468768442,4415.52037696451,-3.1148718273334652
2024-02-18,3405.4737362978744,2520.182339801454,4274.879570783798,-4.116604868283846
2024-02-19,3477.947837236715,2640.940527644975,4381.941827492984,2.1281650234550753
2024-02-20,3411.6720665633807,2613.2865591042523,4273.453718965312,-1.905599904741273
2024-02-21,3436.0245705350435,2590.9420658531935,4312.823821618697,0.7137996705584237
2024-02-22,3489.9914538448293,2599.475292414938,4400.307010965089,1.5706198312016806
2024-02-23,3366.920421865637,2480.994316744487,4247.9669207960405,-3.526399236410982
2024-02-24,3282.534355359489,2423.5166474118205,4199.424823782867,-2.506327917883755
2024-02-25,3168.4312254970428,2319.1188384444276,4040.6528256399197,-3.476068108050312
2024-02-26,3275.1299486569587,2430.0724272265766,4165.916366681655,3.367556862250587
2024-02-27,3243.8958710664706,2373.7107961446877,4114.880442168534,-0.9536744520105667
2024-02-28,3303.8152220364204,2332.6294386906407,4176.187497968278,1.84714162696753
2024-02-29,3393.0484313656266,2530.133276931661,4237.425543181082,2.7009140442849633
2024-03-01,3303.5970825604727,2471.9714703120744,4111.9772938598735,-2.636312172212396
2024-03-02,3251.1303347029016,2434.684214523487,4109.255633821932,-1.5881703048637674
2024-03-03,3166.451271994582,2287.426791415845,4041.2776790138937,-2.6046037528685506
2024-03-04,3299.971317403824,2397.132952942947,4149.084608456404,4.216709304518562
2024-03-05,3291.70921961074,2477.1598109193815,4182.1876267643975,-0.25036877591966267
2024-03-06,3370.7546611375283,2505.7771522642947,4259.2739388964255,2.401349458690505
2024-03-07,3474.7898867119316,2575.5093724931835,4329.169648322573,3.0864075268917546
2024-03-08,3395.1540053044923,2566.2823844706318,4274.420889160871,-2.2918186136081986
2024-03-09,3347.8058512734447,2512.0657385625827,4223.762582685541,-1.3945804507563553
2024-03-10,3263.3901635161646,2346.116431783267,4044.536006449221,-2.5215227975412535
2024-03-11,3392.9111272911528,2577.9638201739826,4299.89922661476,3.96890832187331
2024-03-12,3375.8879899716007,2496.4763570182326,4179.929273919045,-0.5017265905559731
2024-03-13,3442.1895022385243,2537.0885149744913,4251.165411959669,1.9639725151983312
2024-03-14,3529.8045447068594,2647.5238373431293,4354.345638519486,2.5453288498892057
2024-03-15,3430.1839673703007,2594.912386796362,4339.679442261429,-2.8222689408099133
2024-03-16,3360.320093796925,2486.3856956115605,4197.923346699882,-2.0367383859862143
2024-03-17,3251.3934708983743,2422.8727131330343,4137.287930681892,-3.241554966731497
2024-03-18,3355.6273330931867,2419.193551322283,4204.737657800507,3.2058212310432044
2024-03-19,3312.7637381091126,2421.473618762657,4148.616533786614,-1.2773645798314193
2024-03-20,3353.7168904549803,2520.188204449369,4240.566737330541,1.2362231533373125
2024-03-21,3417.1171693130245,2598.9824971758803,4280.77600156421,1.890448148395829
2024-03-22,3294.6958277055255,2376.2699180440814,4189.665325522035,-3.5825912762631584
2024-03-23,3204.5908751198085,2267.484232606438,4089.8096329857685,-2.734848899495146
2024-03-24,3078.4544388812674,2167.516623526287,3990.2155559232565,-3.936116688649849
2024-03-25,3169.642149600575,2330.679770148979,4006.3903905929674,2.9621263698950795
2024-03-26,3117.332576340773,2216.91244498638,3973.8870295449337,-1.6503305670135027
2024-03-27,3153.5049647030846,2248.0425282388433,4063.5142922270143,1.1603634670501517
2024-03-28,3216.872897358622,2318.7639825271613,4055.990502733628,2.0094445185534715
2024-03-29,3098.7832257474424,2276.4735814670385,3924.6566528111844,-3.6709461448770075
2024-03-30,3017.8665264002475,2095.242610151189,3884.671699032994,-2.611241040511225
2024-03-31,2905.4681540787637,1981.5070274569773,3739.7664580930013,-3.7244315259878036
2024-04-01,3015.270358449078,2139.7669088395096,3902.9493617321605,3.7791570427702315
2024-04-02,2985.2200128490977,2115.1813087263404,3849.975750376934,-0.9966053463755342
2024-04-03,3047.350947120502,2180.1569953378853,3939.453725647135,2.081284930557148
2024-04-04,3139.649084520126,2304.2858134710855,4000.5393429849387,3.028799078322053
2024-04-05,3052.3097133117676,2121.8407489231927,3961.123608738146,-2.78181952368437
2024-04-06,3003.7528890816234,2149.603872442402,3913.2891761946116,-1.59082232115495
2024-04-07,2924.3969472999684,2068.1631227422336,3810.3298486389235,-2.641893148737595
2024-04-08,3067.729997410811,2191.093627356003,3940.5207212723362,4.90128572467492
2024-04-09,3070.060007386525,2182.485373408346,3925.5840728492576,0.07595225061138855
2024-04-10,3163.192814510381,2320.899776526471,4037.7468902623905,3.033582630299736
2024-04-11,3284.236526969334,2419.4722939268345,4184.259567163801,3.8266308618208233
2024-04-12,3222.2214012311397,2322.325335300536,4065.5337311129065,-1.8882661230073317
2024-04-13,3195.4808017660334,2329.178110363909,4053.403351117722,-0.8298808845006556
2024-04-14,3133.8267989411747,2279.3226382221983,4005.6414810472174,-1.9294123998737422
2024-04-15,3290.8824816368774,2441.735188301609,4086.7441307509625,5.011626129075375
2024-04-16,3301.811111796756,2430.970970063087,4198.950540586837,0.3320881320089786
2024-04-17,3398.8073719364243,2449.135670970029,4283.474282162663,2.9376683539866555
2024-04-18,3518.795347276849,2716.925313843853,4388.391356741246,3.5302964307760476
2024-04-19,3450.380602567606,2636.1394540437464,4332.399412125737,-1.9442660898761455
