ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-01-01,1916.0132271599007,1689.6349573508144,2141.0686127733125,
2022-01-02,1909.5774876072496,1692.8753223667786,2123.4038159185443,-0.3358922298355327
2022-01-03,1972.823635727791,1739.6194884294293,2191.0654715982837,3.3120493161966635
2022-01-04,1951.877113268499,1712.9498834872174,2172.738921634765,-1.0617534218442581
2022-01-05,1958.8612147288802,1716.853838458598,2189.082590512261,0.35781460896817663
2022-01-06,1944.6618795761217,1703.3360872184192,2163.12405715446,-0.7248770380460012
2022-01-07,1919.1373172278911,1687.2738282994528,2128.356374039324,-1.3125450041625797
2022-01-08,1910.931882952332,1677.629399919512,2134.7756062266753,-0.4275584765039864
2022-01-09,1904.3443433887662,1671.8284064704544,2132.4454168504312,-0.34472916707989354
2022-01-10,1968.8588896144265,1733.4777825857652,2191.92520645891,3.3877563398464483
2022-01-11,1948.8678659394848,1718.9494197914294,2168.801599558438,-1.015360916944974
2022-01-12,1957.684400104367,1723.042956505774,2183.147916569476,0.4523926079838203
2022-01-13,1945.5908208154397,1707.8897310542916,2164.069465463008,-0.6177491779718158
2022-01-14,1922.479858739857,1694.87571357201,2136.0460849461847,-1.1878634411883304
2022-01-15,1917.2251682532467,1689.7823580192714,2146.469952067977,-0.273328766630343
2022-01-16,1913.85968074471,1689.6806878366203,2137.262110410434,-0.1755395017896122
2022-01-17,1982.5272027599317,1745.1849962888655,2217.729646533416,3.5879078652465424
2022-01-18,1965.8174061295297,1733.3189797839786,2183.814724925046,-0.8428533342261235
2022-01-19,1978.1778294887847,1750.7911039112914,2208.75270429003,0.6287676220952498
2022-01-20,1969.2470494066567,1727.2477301450044,2200.684401021638,-0.4514649769599255
2022-01-21,1948.9281886487927,1734.1293828435955,2178.0045405645437,-1.0318086176128172
2022-01-22,1946.3164073900348,1716.3075469967018,2180.7704182285606,-0.13401115926023888
2022-01-23,1945.1872605599845,1708.9377872827604,2175.071968617195,-0.05801455640835895
2022-01-24,2016.3684008938242,1800.356987871885,2228.039990916086,3.6593464175447954
2022-01-25,2000.6859749204652,1762.4665524850193,2231.3133033865047,-0.777755987765294
2022-01-26,2013.774795532385,1767.7080693080986,2223.5087527324577,0.6542166424913454
2022-01-27,2004.6947605316163,1793.2082567110783,2213.8442511725875,-0.45089624822561847
2022-01-28,1983.4349020982247,1757.1561190168266,2212.450882495183,-1.0605035166427967
2022-01-29,1979.3958732856788,1766.6312297266957,2208.435268537876,-0.2036380830181539
2022-01-30,1976.186183043262,1765.4071548429704,2196.460984758574,-0.16215504365425515
2022-01-31,2045.4117841317889,1829.4328018649642,2268.7738327479533,3.502989833777792
2022-02-01,2026.2316206287855,1802.3722553838638,2256.1230529030186,-0.9377164858343945
2022-02-02,2035.5637415234335,1804.1177584954462,2250.468735405006,0.46056535687424294
2022-02-03,2021.9828171916831,1796.263077650917,2241.9066290309343,-0.6671824642340285
2022-02-04,1995.65271348267,1784.728527195007,2217.215034002375,-1.3021922582696743
2022-02-05,1986.3621369157454,1754.775094662651,2203.621215265757,-0.46554074785443156
2022-02-06,1977.6271315057784,1752.2716191701459,2223.667882920087,-0.43974888806177503
2022-02-07,2041.8971896966248,1801.3575089225094,2273.3201111428316,3.249857223687602
2022-02-08,2016.718868768804,1787.7750494117502,2238.8614478189525,-1.2330846555286934
2022-02-09,2020.337058694427,1797.7794286630203,2229.526821929737,0.1794097323952748
2022-02-10,2000.8731134423526,1768.7995504636738,2235.511909239404,-0.9634008923566584
2022-02-11,1968.6857693026511,1732.167620113339,2189.3615072181487,-1.60866493349624
2022-02-12,1953.9600617195538,1733.8834526648975,2187.1097378906543,-0.7479968521494129
2022-02-13,1940.116472917473,1706.5527499005598,2171.947416131101,-0.708488831132914
2022-02-14,2000.4342063740924,1762.4909211093175,2215.9150525445934,3.1089748630357184
2022-02-15,1970.8237336754755,1741.186542803161,2210.7504850203914,-1.4802022782987478
