ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-11,954.3815967060153,386.7888542981305,1495.8687547910233,-5.02072312769124
2023-03-12,915.235668582213,364.84330181492095,1440.2266844010044,-4.101706095225632
2023-03-13,970.653980995537,398.2112296503283,1489.1494094103218,6.055086609460081
2023-03-14,895.4519966097249,319.11482041163,1422.298633534212,-7.747558435672652
2023-03-15,964.0437865697983,404.6019500159994,1512.8609352607193,7.660018652006917
2023-03-16,909.5611222679038,379.20964198478424,1467.808287196219,-5.651471962259247
2023-03-17,921.8210295103227,385.54033423604375,1475.6535011547094,1.3478926201078156
2023-03-18,863.6588647428505,287.82873458485807,1416.6260965431838,-6.30948556232963
2023-03-19,818.7392071434343,302.38653124273833,1365.5362338938596,-5.201088002818189
2023-03-20,868.6699678343745,272.5532854320755,1421.695913647616,6.098493910551528
2023-03-21,792.9036607412911,227.47345559515477,1337.3390630434085,-8.722105045483675
