ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-06,1002.5596474055465,671.5097256794385,1344.292247135473,
2023-01-07,1006.08897981826,658.3415811944888,1335.1627176675725,0.35203216305850216
2023-01-08,1035.0118440214435,677.2838600821827,1389.4611324529124,2.874781931157644
2023-01-09,1034.3415228896363,701.9884739229847,1366.3139408345824,-0.06476458561118781
2023-01-10,1002.6927920895574,677.5888487614576,1314.7973889077202,-3.0597950579864475
2023-01-11,989.1785279104633,667.3247488677346,1336.3611617624247,-1.347797080592461
2023-01-12,1041.8789748561803,699.6378507325833,1353.9836389262275,5.3276982322939315
2023-01-13,999.0636174045528,658.3906990374614,1349.8587909203598,-4.109436746963602
2023-01-14,999.4411105175245,660.5290817404087,1327.9168719576035,0.03778469222535108
2023-01-15,1023.4141126699168,689.1495626697522,1322.8684297212858,2.3986407903491935
2023-01-16,1016.8127566765396,690.1865877024007,1339.8289476677078,-0.6450327303143544
2023-01-17,978.6243798619341,636.3781758693028,1312.8166431897325,-3.755694110233676
2023-01-18,957.9036987087264,649.169383100422,1313.594896828677,-2.1173272993802783
2023-01-19,1002.6816462485624,670.5781474496356,1342.8020742680583,4.674577162631022
2023-01-20,953.0153521055084,614.0994643574629,1268.076200545866,-4.95334629180415
2023-01-21,946.7393702658909,608.4224243403065,1284.763458133583,-0.6585394270671396
2023-01-22,964.7449008079394,639.1312166376995,1303.4578487868969,1.9018466018785762
2023-01-23,953.6193097571042,624.8083379934734,1295.5464951245663,-1.153215844055555
2023-01-24,912.5935853246848,572.3266228514034,1244.1562044015764,-4.302107141986156
2023-01-25,890.4707359311549,574.4084770410016,1193.850950715243,-2.4241732299333463
2023-01-26,934.980589538945,584.6309128442106,1282.0407975448886,4.998463375806139
2023-01-27,887.6658176526524,565.017732841648,1226.2122089791276,-5.060508465702407
2023-01-28,885.1437062728189,528.953422171559,1230.2117624632317,-0.2841284782715836
2023-01-29,908.4200547174078,561.4407464791186,1253.1371549890348,2.6296688638957066
2023-01-30,904.4457807402263,569.0630208459442,1236.633503253744,-0.43749298097759404
2023-01-31,872.2935738264785,528.191164899852,1188.7036475850125,-3.5549070600377486
2023-02-01,860.1160996173304,533.7834672780158,1187.201235268791,-1.3960293385779865
2023-02-02,914.9581329439799,578.4511273995973,1266.3225107939554,6.376119846035788
2023-02-03,879.4894714136065,555.0667716887899,1249.9664061889086,-3.8765338274276084
