ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-21,2107.8871489809935,1423.5169167498163,2780.53822018674,
2023-05-28,2039.5689805230318,1434.38784849338,2766.734001094036,-3.2410733416629256
2023-06-04,2001.8594066996666,1301.2028556392804,2658.147314819146,-1.8488991636701035
2023-06-11,2081.1916542953622,1472.1459375047607,2738.26078856506,3.9629280323179916
2023-06-18,2255.5636115889433,1635.3575384863648,2913.3811172190035,8.378467063986905
2023-06-25,2418.369602758704,1782.8813378120333,3033.7675931015924,7.217973828504487
2023-07-02,2495.7707534398405,1798.00377731323,3146.155758591002,3.2005509245916386
2023-07-09,2505.8726370053423,1872.0515257982677,3202.7159763028667,0.4047600746814872
2023-07-16,2498.0037153789544,1848.1464906124934,3175.100024430646,-0.3140192167065514
2023-07-23,2471.607041396341,1803.1034562485831,3161.6043973218407,-1.056710757478152
2023-07-30,2389.075511252433,1773.9392060344844,3083.683503809124,-3.3391849416840036
2023-08-06,2254.7928054070567,1574.0858112738101,2896.964271964074,-5.62069742931569
2023-08-13,2136.7869811208802,1479.9055005579767,2812.349301152999,-5.233555118820455
2023-08-20,2092.0373100869965,1414.5229198053157,2749.3082464443764,-2.094250453098967
2023-08-27,2101.183508582978,1449.346956044311,2790.222175533456,0.4371909837306509
2023-09-03,2113.3431065784475,1462.0476320478854,2757.5161117704383,0.578702333508696
2023-09-10,2142.6947496660446,1511.6456493232924,2796.6531070998044,1.3888725875240482
2023-09-17,2266.3658788275934,1578.734664160597,2937.917861230028,5.7717567647386
2023-09-24,2496.352226981481,1832.0993302441316,3157.486315266916,10.147803154928425
2023-10-01,2691.116247644577,2054.5214735721197,3382.459630184642,7.801944715894482
2023-10-08,2665.1668427169498,2001.0690202010878,3346.0362200903223,-0.9642617612799054
2023-10-15,2415.6032298695022,1800.5142161995589,3109.988953868831,-9.363902058493078
2023-10-22,2203.1086150376454,1542.7978036931374,2830.4864600687024,-8.796751561030835
