ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-01,6466.351887696151,6308.178244846849,6616.178549420941,
2025-01-02,6365.679601574461,6202.765258063423,6523.2185254877495,-1.5568637134215302
2025-01-03,6376.106079952956,6214.733021496397,6537.7845658415035,0.16379206983518912
2025-01-04,6366.503420334808,6220.809780873547,6524.8538299545835,-0.15060382461860033
2025-01-05,6350.852588991241,6197.320192821016,6505.304367213738,-0.24583087937372072
2025-01-06,6336.165836950898,6190.270250083883,6487.939766767455,-0.23125638384051683
2025-01-07,6256.817409836805,6111.013601624566,6413.266763701352,-1.2523098219960227
2025-01-08,6321.852519665476,6164.526511516197,6478.3641141134785,1.0394279642302662
2025-01-09,6226.634925979883,6061.959251552987,6371.560185195719,-1.5061660073435568
2025-01-10,6243.7292355096615,6094.758994073366,6400.528731651346,0.27453527841265757
2025-01-11,6241.9889455119455,6093.14427081455,6404.576025300315,-0.027872605170298215
2025-01-12,6235.183188092254,6082.068443408036,6402.383680905061,-0.10903187235833389
2025-01-13,6230.113360294959,6076.896587812266,6372.552874811176,-0.08131000556609314
2025-01-14,6161.0308203128525,5994.137663394595,6312.798800728617,-1.1088488441057254
2025-01-15,6236.5163254169365,6087.580011560311,6384.382380589757,1.2252090162446327
2025-01-16,6152.121624443454,5993.647221032397,6296.725145974741,-1.3532346677187723
2025-01-17,6179.8906413866125,6024.751599124928,6326.325864748487,0.45137301630753246
2025-01-18,6188.673880851348,6028.61878150465,6348.938621307379,0.14212613093691484
2025-01-19,6192.076098161854,6047.725685705022,6348.141668665112,0.054974900536164384
2025-01-20,6196.76409026984,6043.615470575295,6347.238731052162,0.075709536408608
2025-01-21,6136.967796480628,5978.216678483324,6291.254647953765,-0.9649599842457279
2025-01-22,6220.9310071830205,6065.308283830744,6375.716545575466,1.3681546569389358
2025-01-23,6144.5256605606055,5993.202145443985,6293.853110728269,-1.2281979423046652
2025-01-24,6179.422585479517,6032.114247084973,6343.493441249669,0.5679352133379778
2025-01-25,6194.62375044487,6037.471107802649,6357.6595793022225,0.24599652726571275
2025-01-26,6203.724240093275,6048.496056366996,6366.588406391579,0.14690948175426488
2025-01-27,6213.40687881071,6061.9124239684015,6364.561260065811,0.1560778387739825
2025-01-28,6158.022311246038,6002.619833395684,6297.934093687233,-0.8913719742633774
2025-01-29,6245.603851655065,6105.0048034776755,6390.506870651004,1.4222348666889761
2025-01-30,6172.460813245915,6015.963169400864,6319.718824953543,-1.1711123559296377
2025-01-31,6209.986563183899,6053.316407019281,6355.277712323364,0.6079544459392183
2025-02-01,6227.409959507617,6078.539274316311,6381.375499862691,0.2805705961911764
2025-02-02,6238.37054732828,6084.445700014489,6388.3505017924235,0.17600556076975415
2025-02-03,6249.59971634481,6101.192728540206,6409.990997991332,0.18000163554470205
2025-02-04,6195.580236636635,6050.75567378913,6346.932167131642,-0.8643670340501286
2025-02-05,6284.126448385379,6134.607023742532,6435.022181441988,1.4291835206190928
2025-02-06,6211.958490740247,6056.669715354949,6364.138786570735,-1.1484167009986779
2025-02-07,6250.150114566175,6094.006654406811,6407.369436823011,0.6148080976854153
2025-02-08,6268.102229619193,6114.195417958014,6431.494235932941,0.28722694213663136
2025-02-09,6279.43460483399,6133.6817186481,6432.378028946364,0.18079435847819791
2025-02-10,6290.857081133034,6139.360349881334,6447.469955093296,0.1819029421892493
2025-02-11,6236.9121890430415,6079.082712690835,6386.428880051958,-0.8575125995435307
2025-02-12,6325.124283431139,6154.67199052642,6475.176348514225,1.4143552404516369
2025-02-13,6252.558122711629,6088.6227043850895,6409.629475044815,-1.1472685352539091
2025-02-14,6289.909618156904,6139.507051007768,6439.384891178386,0.597379419946531
2025-02-15,6306.704288701081,6139.977581054878,6459.742036377458,0.2670097277025496
2025-02-16,6316.507786649135,6156.334288015712,6469.758038765963,0.15544565749843198
2025-02-17,6325.98893537006,6169.451757848208,6475.700731665998,0.15010111664810477
2025-02-18,6269.746587563578,6126.565991116483,6421.683145159593,-0.8890680711124532
2025-02-19,6355.028219558319,6196.977337136766,6512.612320909197,1.3602085954143917
2025-02-20,6279.2727173706535,6131.139997488613,6443.569724466414,-1.192056110066031
2025-02-21,6312.843270458499,6159.027724906948,6471.265244325086,0.5346248618088856
2025-02-22,6325.449325265039,6168.931039564862,6483.963465133301,0.19968901913867132
2025-02-23,6330.673963987501,6176.405738772488,6492.2877626956815,0.08259711609093223
2025-02-24,6335.22629932848,6181.742815412111,6484.822665438131,0.07190917376056483
2025-02-25,6273.849703246551,6121.712374747929,6428.938856213338,-0.9688145802847603
2025-02-26,6353.606684738856,6192.916150830479,6506.341480176375,1.2712606336589882
2025-02-27,6272.402514228423,6107.815786289722,6424.592778418076,-1.2780799086207661
2025-02-28,6300.356817053301,6148.091626855499,6450.687339631851,0.4456713796900935
2025-03-01,6307.445625845241,6131.288287630421,6462.705670016697,0.11251440192645568
2025-03-02,6307.342372362596,6144.766616245635,6460.238857765021,-0.0016370094768958232
2025-03-03,6306.856676794947,6153.064188074194,6463.314825444645,-0.007700478885952489
2025-03-04,6240.921359861407,6085.996521660728,6397.343413817512,-1.045454499959353
2025-03-05,6316.441486613277,6169.218340130577,6474.84978268819,1.210079768631278
2025-03-06,6231.79725561553,6072.804336411636,6392.539927633174,-1.340061982322449
2025-03-07,6256.853319802417,6110.078685004704,6424.005286371535,0.4020680256294984
2025-03-08,6261.820604712177,6111.256748573485,6416.660030908556,0.07938950548893597
2025-03-09,6260.411236202347,6108.644345302447,6405.416457415404,-0.02250732812065781
2025-03-10,6259.464697394637,6089.828716095858,6411.196314962376,-0.015119435001909043
2025-03-11,6194.015222573956,6023.462574653298,6344.308470995869,-1.0456081787300953
2025-03-12,6270.707183398461,6125.998886382112,6422.689498910114,1.238162291642464
2025-03-13,6188.279931926684,6034.03649440353,6348.143307595804,-1.3144809518454426
2025-03-14,6216.217968426436,6046.564233684835,6373.3284120679045,0.4514669149922046
2025-03-15,6224.835977504897,6070.560343471173,6365.374819204576,0.13863749827038863
2025-03-16,6227.751371363107,6066.919989045127,6368.372896128785,0.04683487032823841
2025-03-17,6231.7016038771235,6079.8362735221235,6382.0221615571945,0.06342951538143016
2025-03-18,6171.695727698089,6012.756005449753,6342.003252813138,-0.9629131815570346
2025-03-19,6253.999776508021,6105.252248438602,6411.993802695097,1.333572691222562
2025-03-20,6177.606973734846,6024.617626369879,6336.731627609434,-1.2215031260495057
2025-03-21,6211.531805904035,6053.34757056269,6370.613079105092,0.5491581499668996
2025-03-22,6226.120889923565,6085.441996998121,6380.145195075688,0.23487095414473913
2025-03-23,6234.845212207578,6067.034281463219,6396.0463677618445,0.1401245243749072
2025-03-24,6244.310083687856,6090.5810047763,6410.867534773233,0.15180603781062008
2025-03-25,6189.491698947559,6034.141579325729,6334.37191635614,-0.8778933782212395
2025-03-26,6276.292681649103,6123.515309011328,6429.953481041966,1.4023927476355391
2025-03-27,6203.997147092476,6056.7913987078955,6364.283238568084,-1.1518827789533725
2025-03-28,6241.207509053946,6079.0253078637015,6400.126637929653,0.5997804492690495
2025-03-29,6258.379379196495,6107.593861263777,6402.369066321533,0.2751369845921392
2025-03-30,6268.931134257246,6119.446247765982,6412.540836558199,0.16860203610900015
2025-03-31,6279.443649654576,6113.612680648203,6437.7696613354365,0.1676923094573901
2025-04-01,6224.978593936043,6072.392152605827,6388.791942266097,-0.8673547969736073
2025-04-02,6311.200569173958,6151.7429211714825,6466.302843497973,1.3850967346603626
2025-04-03,6237.813270934193,6088.381018679964,6381.91507825603,-1.1628104262477956
2025-04-04,6273.135201599512,6121.707373877481,6427.219685647816,0.5662550180831172
2025-04-05,6287.854826087679,6130.296358717487,6450.980139357412,0.2346454207525106
2025-04-06,6295.45386114764,6132.258561192792,6441.768917514947,0.1208525843890973
2025-04-07,6302.593465282654,6134.31273346724,6455.212653267911,0.11340888667417115
2025-04-08,6244.511335025403,6091.581202876674,6392.8035999571575,-0.921559205384126
2025-04-09,6326.707986786374,6177.053440187894,6484.759758775572,1.3163023870247592
2025-04-10,6249.362118520843,6097.156065366263,6413.659199391459,-1.2225294486022054
2025-04-11,6280.543949455457,6123.950426976026,6424.45621191142,0.4989602193510523
2025-04-12,6291.190007418904,6134.407692337587,6454.41602495042,0.1695085338009772
2025-04-13,6294.840188259938,6140.7628477648805,6448.456510075818,0.0580205149857127
2025-04-14,6298.211119343594,6153.912941266172,6454.918358952294,0.05355070157209152
2025-04-15,6236.673416843372,6084.193378473079,6396.354006151823,-0.9770663658958956
2025-04-16,6315.504066704703,6148.271205613434,6471.005297557706,1.2639855351160856
2025-04-17,6235.28347509524,6084.166950519431,6394.144364636286,-1.2702167675322396
2025-04-18,6263.74936874737,6101.069298234077,6414.562334570661,0.45652926231545266
2025-04-19,6271.9944968447935,6114.572349844751,6443.882449559992,0.1316324714165873
2025-04-20,6273.520981873342,6117.843549031028,6444.151524569911,0.024338111733301915
2025-04-21,6275.004498818144,6114.150023300076,6419.292408618657,0.023647277965421765
2025-04-22,6211.85533343222,6057.639791567123,6352.049537450465,-1.0063604798660863
2025-04-23,6289.040375783135,6130.998176562068,6443.522127830718,1.2425441065168519
2025-04-24,6207.465129079545,6049.500866693985,6370.007718712177,-1.2971016535003876
2025-04-25,6234.471082740155,6072.485094039308,6380.7473448763385,0.43505606715530387
2025-04-26,6241.258782826297,6089.995429706953,6398.592275686807,0.10887371191652395
2025-04-27,6241.261384011025,6088.704918425748,6398.5855820351335,4.1677245232740745e-05
2025-04-28,6241.100938480846,6091.122236639431,6398.94545818863,-0.0025707228123894588
2025-04-29,6176.233887713781,6015.939886215934,6334.0404427417725,-1.0393526944439069
2025-04-30,6251.342608583888,6104.225337488024,6401.013701415345,1.2160925611887752
2025-05-01,6167.701623779377,6009.823531370153,6330.146845349904,-1.3379683380280838
2025-05-02,6192.317011342478,6034.3728991713315,6351.150434450962,0.3991014654177949
2025-05-03,6196.572768667372,6030.430490709827,6349.821869223756,0.06872641237680721
2025-05-04,6193.920912764858,6043.852701176114,6351.335700876176,-0.04279552587395097
2025-05-05,6191.026731647204,6040.30987003391,6338.734152717761,-0.04672615550660453
2025-05-06,6123.495164463008,5962.7765196446535,6286.813092475706,-1.0907975382982715
2025-05-07,6195.828072695862,6043.172768173989,6357.6862006971405,1.1812356552941994
2025-05-08,6109.770665852404,5960.546047254436,6273.8649405048345,-1.3889573085912543
2025-05-09,6132.088933606082,5963.373207379165,6276.649591056502,0.36528814212970495
2025-05-10,6134.435397566213,5972.650184855836,6302.577608677316,0.038265328268027865
2025-05-11,6130.352092922482,5986.649192131531,6280.91351682834,-0.06656365874112558
2025-05-12,6126.601484173906,5960.872971565303,6283.368953989124,-0.06118096793993333
2025-05-13,6058.970920763793,5895.988485912059,6217.67259790099,-1.1038838348603974
2025-05-14,6131.793410260398,5971.924205120003,6285.133868182893,1.2018953457433756
2025-05-15,6047.272713281216,5898.984222626781,6207.186479523563,-1.378400923256029
2025-05-16,6071.897996154743,5911.888059996412,6222.7272864159395,0.4072130370347704
2025-05-17,6077.5289551770775,5916.302489135571,6222.490835761804,0.09273803719858087
2025-05-18,6077.712475359528,5914.179869236245,6236.617515584607,0.0030196513057134666
2025-05-19,6079.200807567356,5928.899826499812,6239.437540812793,0.024488361597585495
2025-05-20,6017.836469873501,5869.313525327486,6174.636304913823,-1.0094145535950783
2025-05-21,6097.639609812083,5951.618406233699,6252.288795956114,1.3261101450345647
2025-05-22,6021.115493285376,5859.335189498553,6179.663226427221,-1.2549793268130771
2025-05-23,6054.310638855858,5901.596044393082,6206.9373763047,0.5513122212570165
2025-05-24,6069.121994149699,5913.092053175884,6216.675627256174,0.24464148236438277
2025-05-25,6078.932231552732,5925.206473246574,6235.500435310914,0.1616417895782929
2025-05-26,6090.320283597526,5939.383958141418,6242.080668124483,0.18733638755970006
2025-05-27,6039.031768684369,5887.243487599909,6211.831223624394,-0.8421316535895063
2025-05-28,6128.63784703534,5980.2331369879075,6289.7947633579715,1.4837821985906219
2025-05-29,6061.829680370562,5915.076613733317,6220.919260283317,-1.0900981316279923
2025-05-30,6104.120149812695,5951.453021381013,6250.521004111988,0.6976518917890084
2025-05-31,6127.380575658769,5971.26025448763,6286.407702724713,0.3810610747363441
2025-06-01,6144.7974119016835,5989.557076824325,6285.586588939507,0.2842460334862018
2025-06-02,6162.777071666381,6012.944838555013,6314.926791021898,0.2925997158160554
2025-06-03,6117.002902602727,5958.641738035312,6282.335958570843,-0.7427523100600686
2025-06-04,6210.665604333209,6061.977543120486,6372.21996453997,1.5311861580224129
2025-06-05,6146.743745469693,5978.092790291381,6294.719114325621,-1.0292271865179337
2025-06-06,6190.349176704213,6034.126721021369,6349.015177383734,0.7094070135371888
2025-06-07,6213.4884646531,6051.2681716791585,6381.929072394035,0.3737961670395862
2025-06-08,6229.337278360871,6076.320552885705,6379.109448854728,0.2550711053529886
2025-06-09,6244.33501083302,6077.12394772839,6393.582938696758,0.2407596795929834
2025-06-10,6194.32313816608,6042.343166345893,6350.1462731336915,-0.8009159114649722
