ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-08,5090.531703528432,4464.10668750681,5710.76978942322,2.307448030360071
2025-12-09,5192.156266222766,4555.1085035463875,5770.339232741804,1.996344755576196
2025-12-10,5158.769582234595,4583.885636346,5775.02911196885,-0.6430215555214724
2025-12-11,5104.356615567828,4463.432944940012,5669.354744606299,-1.0547663701466758
2025-12-12,5183.954917786868,4580.600157647925,5810.996770102722,1.5594189084726429
2025-12-13,5123.967238902284,4515.259730969926,5777.469828942353,-1.1571797948851215
2025-12-14,5189.641209432442,4582.096726956523,5782.744502171271,1.2817016086977828
2025-12-15,5248.269634232383,4596.437091590061,5831.9359144309765,1.129720195172279
2025-12-16,5289.6738439825585,4669.1950339113,5924.493395855138,0.7889116344196978
2025-12-17,5194.498586081702,4576.867384369169,5809.1186465035335,-1.799265147682516
2025-12-18,5077.036285874375,4457.765291088403,5686.475493520499,-2.2612827448266093
2025-12-19,5092.243298849592,4458.515920567377,5688.6974412960835,0.2995253947175369
2025-12-20,4970.414195052867,4397.17614467296,5593.924677426958,-2.392444678050787
2025-12-21,4975.586867742132,4387.061165600359,5575.397637876448,0.10406924828143538
2025-12-22,4977.474350818781,4404.84456257211,5604.608571238562,0.037934883398094144
2025-12-23,4967.054911008353,4377.468921294493,5590.51925129855,-0.2093318634321939
2025-12-24,4827.018325848274,4213.434104898352,5446.258388977681,-2.8193081749452675
2025-12-25,4671.348183441014,4061.993743453772,5292.801177834705,-3.224975168908295
2025-12-26,4654.131690475511,4023.4636585445337,5253.726719077029,-0.3685551213358895
2025-12-27,4508.620807432307,3909.563580636179,5130.474479895582,-3.126488305885
2025-12-28,4496.591090781,3909.7986193032916,5116.601197273729,-0.26681588816419577
2025-12-29,4489.035616011189,3848.7683796363654,5113.953297161279,-0.1680267255188439
2025-12-30,4476.893770756539,3903.8183142360504,5067.950458832784,-0.2704778106759287
2025-12-31,4343.681345633254,3777.6584466932954,4922.115465984723,-2.9755547472097854
