ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-21,2587.120776480192,2449.033112688597,2734.9401422345395,-0.600545164988131
2022-11-22,2594.1580507830845,2454.6390142656155,2738.5984866994727,0.2720118197367949
2022-11-23,2585.3904548283217,2448.1851819898334,2729.946761927193,-0.33797462541328427
2022-11-24,2593.8533031762995,2444.348203693777,2732.812713492594,0.3273334722874388
2022-11-25,2590.95229977641,2458.2297666212,2732.273263795847,-0.11184145982106042
2022-11-26,2601.868767417265,2457.5749887290835,2739.873113259389,0.4213303209710695
2022-11-27,2609.1165577125244,2466.188836088833,2746.0310977457225,0.2785609476550821
2022-11-28,2594.4593563726594,2450.5592815569253,2728.9783461406764,-0.5617687449239628
2022-11-29,2601.938437766339,2453.134532987932,2733.61205774494,0.2882712876310478
2022-11-30,2593.9347921019653,2461.6723472357507,2740.1983234551744,-0.3076031910749122
2022-12-01,2603.5284369391547,2458.510012297766,2738.6664338289143,0.36984911364774664
2022-12-02,2601.992524894889,2461.983072354854,2742.886256950473,-0.058993480634750295
2022-12-03,2614.495966882877,2460.73168824481,2746.715103771037,0.4805333554327884
2022-12-04,2623.448108215155,2484.5846498620617,2754.8918237824546,0.3424040979857157
2022-12-05,2610.532073590472,2461.1634801372684,2761.763567243119,-0.4923304785117488
2022-12-06,2620.779046117708,2495.2414470573294,2763.4507101016075,0.39252429153808777
2022-12-07,2615.443836961739,2476.744994329159,2766.585917433439,-0.20357340554412184
2022-12-08,2627.560040085907,2485.837468001883,2756.4456330719145,0.46325610028172814
2022-12-09,2628.313574313945,2491.851980233575,2770.858889330097,0.02867809741897709
2022-12-10,2642.8306628553923,2509.253623512233,2783.4940530603676,0.5523347245671273
2022-12-11,2653.4540402937955,2511.0073853504227,2787.6468035501234,0.4019696603234202
2022-12-12,2641.8080251795836,2503.9335126367723,2782.236923430392,-0.4389002009215992
2022-12-13,2652.9202429403363,2510.936124994881,2792.9849132540758,0.4206292680936752
2022-12-14,2647.9916247018095,2502.99685454114,2790.9494595390174,-0.18578086739102773
2022-12-15,2660.064691324247,2517.3845459785493,2802.1846573263765,0.4559329610340779
2022-12-16,2660.3007734380903,2511.843189323918,2802.31049757189,0.008875051596035632
2022-12-17,2673.8517816130175,2533.259962185209,2816.9949729891664,0.5093788007065836
2022-12-18,2683.0662328749427,2548.6087297962035,2823.6267139782026,0.3446133897656356
2022-12-19,2669.5842372539955,2524.934204061652,2810.7367382405096,-0.5024846370080494
2022-12-20,2678.5047947690337,2537.8169676127536,2822.9698517909665,0.33415531117362285
2022-12-21,2671.0483450756537,2524.903726631368,2814.280146207763,-0.278381047065579
2022-12-22,2680.336341813361,2528.867301839688,2828.056246396961,0.3477285147170939
2022-12-23,2677.570397913288,2539.9805281202043,2817.6349014461216,-0.10319391103734699
2022-12-24,2687.986224711755,2547.0953080036015,2824.951677711126,0.38900291124313036
2022-12-25,2693.9880286522452,2548.8334382848834,2832.217415940346,0.22328254085952626
2022-12-26,2677.27217171922,2537.3157197645405,2816.6159766303917,-0.6204874244147285
2022-12-27,2683.0390432159907,2544.4320381451325,2825.7332360918276,0.21540101741197581
2022-12-28,2672.547427051787,2530.5188656304836,2808.57509769354,-0.3910347928305913
2022-12-29,2679.0049177326114,2532.292588911379,2825.269595114107,0.24162305280202023
2022-12-30,2673.648837886044,2530.429292905006,2814.5144587815826,-0.19992795874000935
2022-12-31,2681.7824923412204,2546.087117391428,2834.030091997795,0.3042155102764843
2023-01-01,2685.8383758829846,2537.646182092291,2827.076773822004,0.1512383481265589
2023-01-02,2667.531231466053,2526.440212665095,2804.305930788703,-0.6816175009381475
2023-01-03,2672.1154846461477,2533.5898228463807,2809.8896324225693,0.1718537772311235
2023-01-04,2660.832654511246,2525.6433361048726,2802.482906340624,-0.42224335735983054
2023-01-05,2666.914043600991,2526.981967693607,2808.236428282239,0.2285521067788565
2023-01-06,2661.565029127895,2522.1319895035767,2787.744836936117,-0.20056943664648053
2023-01-07,2670.085361383328,2527.678262355046,2810.642969377297,0.32012489502182273
2023-01-08,2674.862995318813,2536.6665952576213,2827.9820292484796,0.17893188002835458
2023-01-09,2657.5583962944693,2509.1827632407867,2801.853270220902,-0.6469340319346317
2023-01-10,2662.43195613902,2520.9555452497902,2807.899465838404,0.18338486376614505
2023-01-11,2651.625911684586,2508.019145086212,2795.228084872418,-0.40587119717810927
2023-01-12,2658.3146158126883,2521.3062264458435,2798.1968816321396,0.25224916149100274
2023-01-13,2653.6402408805025,2500.248457338356,2791.815899057869,-0.17583979354365287
2023-01-14,2662.8191686823216,2515.8286356252665,2806.685491822853,0.34589948028422857
2023-01-15,2668.181975165872,2525.6364259919924,2806.4269149469806,0.2013958193865628
2023-01-16,2651.360214757099,2512.322894599449,2796.3342430379266,-0.6304577635761532
2023-01-17,2657.451812313717,2523.088793984963,2810.659614568268,0.22975367597026786
2023-01-18,2647.629539402555,2496.864115661671,2793.763907892379,-0.3696124560245484
2023-01-19,2654.9530012048003,2510.2168289652927,2788.4517856263533,0.2766044755603492
2023-01-20,2650.5716862865397,2500.6135123700674,2782.407859916027,-0.16502419878138275
2023-01-21,2659.617758619578,2516.1502306873926,2796.5455252154215,0.3412875939119431
2023-01-22,2664.426333156142,2520.4312074492573,2803.7456402928774,0.1807994596584317
2023-01-23,2646.6449351359524,2512.209086847295,2790.3062226538245,-0.6673630942209852
2023-01-24,2651.2804839212945,2512.6852451829477,2789.897524900854,0.17514811767163074
2023-01-25,2639.5808739146546,2509.9784737578416,2784.735744161808,-0.44128148936305456
2023-01-26,2644.5583345329123,2497.7318650907027,2785.0416759330406,0.18857011230255516
2023-01-27,2637.439992891374,2495.8514908022275,2781.5056405203995,-0.26916939394326933
2023-01-28,2643.34535127927,2506.5630512940584,2787.42423577266,0.2239049382663616
2023-01-29,2644.6851235987947,2502.5821141514507,2787.2093115796065,0.050684724902727574
2023-01-30,2623.1916699215226,2490.873528365534,2767.704888714968,-0.8127036933615939
2023-01-31,2623.8459450839005,2496.633497422664,2772.0385013538144,0.024941950292078907
2023-02-01,2608.0306697132983,2466.434006969655,2750.042845349949,-0.6027516745117589
2023-02-02,2608.7636979049294,2460.534372787465,2758.58292066508,0.02810657865890409
2023-02-03,2597.394908892934,2442.2420689701526,2726.4292938646613,-0.43579221150330527
2023-02-04,2599.0673946706047,2459.472021923065,2743.545618446699,0.06439089304226542
2023-02-05,2596.2941120449022,2434.709845036794,2742.255123483454,-0.1067029901336558
2023-02-06,2570.908792471374,2429.623002831002,2711.2191857724197,-0.9777520757667246
2023-02-07,2567.8726094117346,2425.219307406717,2712.289466131697,-0.11809765747157197
2023-02-08,2548.6989494636623,2409.7493389988244,2685.6135172280833,-0.7466748886918007
2023-02-09,2546.397049132727,2403.765105113334,2682.21543838691,-0.09031668222014844
2023-02-10,2532.4157172807663,2396.4252880020476,2677.000643499469,-0.5490633071822959
2023-02-11,2531.8889580678197,2388.666789699364,2672.170932348538,-0.02080066117707835
2023-02-12,2527.391364700194,2386.7284037829736,2663.6749808423688,-0.17763786019501238
2023-02-13,2500.810604253425,2343.8703871547896,2636.6050511559633,-1.0517073381677178
2023-02-14,2497.035045863398,2356.50013104272,2632.4533921122834,-0.15097338373427638
2023-02-15,2477.6514820312414,2340.2163006634805,2617.066701996953,-0.7762631871854442
2023-02-16,2475.6004560609736,2332.968485777539,2623.875177046764,-0.08278105234503785
2023-02-17,2462.3682707224402,2327.166134695142,2610.681198791451,-0.5345040758147013
2023-02-18,2463.018498073713,2329.1198400651638,2605.319330834632,0.026406584222349316
2023-02-19,2460.1275257298116,2324.1193724477025,2609.7799602749515,-0.11737517790314511
2023-02-20,2435.579951883814,2286.492534003805,2569.895779203856,-0.9978171289602322
2023-02-21,2434.1384011195332,2294.091185568614,2580.735916422384,-0.05918716661983403
2023-02-22,2417.4152866966983,2280.7573189045206,2557.912433029493,-0.6870239759227958
2023-02-23,2418.240757940418,2287.347833600137,2561.4322236291755,0.034146852974004105
2023-02-24,2408.1037438182443,2266.3250287392257,2546.818015532321,-0.41918961496650864
2023-02-25,2411.969903353878,2276.173077915513,2544.2817569317904,0.16054788111012908
2023-02-26,2412.39767425823,2269.3039812176617,2546.399737527504,0.01773533342008804
2023-02-27,2391.2567207916663,2242.3877126854036,2541.9910539007205,-0.8763461220407609
2023-02-28,2393.179876215635,2246.7988911433754,2538.58769737182,0.08042446497888989
2023-03-01,2379.8086869777358,2244.9856100417387,2521.9834020793046,-0.5587206114670895
2023-03-02,2383.873538250407,2249.3544607191334,2532.282614544904,0.17080580026931358
2023-03-03,2376.883124189471,2236.894151662705,2518.7846561499346,-0.29323762140782694
2023-03-04,2383.7280862319794,2247.986400072611,2525.6136663051316,0.287980589909842
2023-03-05,2386.976691781712,2252.1665107694594,2529.8660189350235,0.13628255540116818
2023-03-06,2368.5153707047193,2225.722917411214,2506.2977437910586,-0.773418573401008
2023-03-07,2372.8817570027068,2224.1983348714984,2513.5763413912027,0.1843511911298279
2023-03-08,2361.7829556155175,2222.3484541208413,2506.268757563345,-0.46773512225947167
2023-03-09,2367.886784054171,2229.6198026076418,2514.256528578091,0.2584415483285918
2023-03-10,2362.7586345151344,2227.443680599137,2504.714322960363,-0.21657072346409345
2023-03-11,2371.249820172418,2235.3975429220263,2520.397995841677,0.35937592326378276
2023-03-12,2375.9719844401707,2231.3197756075365,2519.4788509713467,0.19914241964642532
2023-03-13,2358.8589294954872,2210.7234018996082,2507.821150584683,-0.7202549128000557
2023-03-14,2364.3800823353117,2229.493103225172,2504.459567635205,0.23406032343804561
2023-03-15,2354.330945994863,2211.448527628455,2501.90134874045,-0.4250220349734546
2023-03-16,2361.3350662444154,2220.869456224544,2498.608610838671,0.29749939198087105
2023-03-17,2357.0280476914168,2222.424011461167,2506.771521391592,-0.182397602719242
2023-03-18,2366.23052476467,2222.4813351617076,2505.488522683895,0.39042713480930136
2023-03-19,2371.601369692239,2233.0671745909076,2515.2585055692466,0.2269789384998111
2023-03-20,2355.1210251926627,2212.9315612779715,2505.504336548278,-0.6949036507646777
2023-03-21,2361.1857396175956,2230.839348574755,2502.399366061554,0.25751179493787024
2023-03-22,2351.670664844108,2199.439851080543,2492.849265204283,-0.40297866507649216
2023-03-23,2359.1431098005723,2233.6074352091223,2501.2534203238515,0.3177504855663704
2023-03-24,2355.294351337655,2218.62726379767,2488.812539667796,-0.163142220873691
2023-03-25,2364.897927429338,2224.8245861618684,2503.1695684869405,0.40774419920077687
2023-03-26,2370.642374777731,2229.7163199711813,2506.2959188840496,0.2429046633161791
2023-03-27,2354.53680624519,2216.062124296384,2498.0100480094707,-0.6793757128403355
2023-03-28,2360.88664192868,2220.613144533777,2501.9631197512044,0.2696851315574289
2023-03-29,2351.630044488251,2201.5376762015894,2490.0209799925346,-0.39208140179348705
2023-03-30,2359.2630934832173,2221.9679325150214,2507.258071679605,0.32458545139175676
2023-03-31,2355.5199497684125,2221.6247817028207,2496.649441802175,-0.15865732504120045
2023-04-01,2365.1169387387117,2226.044191420787,2509.8492522368615,0.40742550158587854
2023-04-02,2372.123238333391,2218.209138148113,2524.5736421042134,0.2962348068259013
2023-04-03,2357.196876121837,2220.472874100685,2502.5408202223457,-0.6292405879401497
2023-04-04,2364.590402538306,2217.0412645974407,2497.4470283990577,0.31365756892709484
2023-04-05,2356.2592955444366,2212.339257815621,2509.536112875306,-0.35232770059991925
2023-04-06,2364.7007678352365,2225.635156009995,2519.3625425030846,0.35825735761605415
2023-04-07,2361.6331087991753,2220.8279029103173,2494.6195250177434,-0.12972715524043332
2023-04-08,2371.807053324692,2236.6764775500196,2507.9565184189855,0.4308012318937182
2023-04-09,2377.9145590387925,2242.2574021561927,2513.9341544748154,0.2575043237829755
2023-04-10,2361.931497940684,2218.9249918404585,2495.650244180239,-0.6721461474448076
2023-04-11,2368.2143732980994,2232.3694304312708,2504.983773909783,0.26600582459284094
2023-04-12,2358.6509760905346,2221.1764787792754,2505.746453175646,-0.40382312156337363
2023-04-13,2365.8226715162755,2224.4055001475535,2498.7864811937316,0.3040592058104252
2023-04-14,2361.4053646986963,2217.1386753501874,2510.639986717708,-0.1867133522204356
2023-04-15,2370.2213917594163,2220.143516759325,2496.20319630714,0.37333814822788636
2023-04-16,2374.946622407735,2234.5506008640614,2512.3234497745807,0.1993581977087544
2023-04-17,2357.5401867326673,2223.5940165784973,2505.6245927737086,-0.7329190269304231
2023-04-18,2362.474009110371,2226.869198619741,2491.2087445895772,0.20927839981135232
2023-04-19,2351.576744443358,2215.5459248781367,2494.816090986802,-0.46126495466149997
2023-04-20,2357.5192564235085,2222.5331306959874,2495.6557141523044,0.2527032976572974
2023-04-21,2351.9370164966,2209.531072964983,2478.2790102944764,-0.23678448910645633
2023-04-22,2359.722428597185,2213.2039996402277,2498.862480000329,0.3310212835623494
2023-04-23,2363.5302720203013,2225.504352250031,2508.545418360408,0.16136827691974887
2023-04-24,2345.2945803277103,2205.671018388427,2494.3648371669897,-0.7715446638643431
2023-04-25,2349.5912066592464,2207.154368171099,2485.4909054818672,0.1832019895315451
2023-04-26,2338.1753441186765,2202.6151075795874,2477.055362151314,-0.4858659033203261
2023-04-27,2343.7905800130884,2206.6090497376094,2477.363838806359,0.24015461066835275
2023-04-28,2338.013179802838,2204.046450035156,2487.9241326794718,-0.24649814106763035
2023-04-29,2345.7853505130374,2202.9674628952607,2484.7764990840446,0.33242630013126107
2023-04-30,2349.7195665739664,2204.5956282736634,2488.321093519083,0.16771423950057152
2023-05-01,2331.7031646806145,2179.9108499252497,2481.6078299073497,-0.7667468982105352
2023-05-02,2336.3945085933524,2199.114943067767,2478.9937421111204,0.20119816209025476
2023-05-03,2325.454649234495,2189.2851110749025,2454.4659680902187,-0.4682368203922871
2023-05-04,2331.6804818143187,2193.9538060695018,2466.0126885930376,0.2677253921882894
2023-05-05,2326.571398016792,2192.630705951711,2466.4703007292915,-0.2191159482345162
2023-05-06,2335.1039142291206,2198.345587107411,2469.5416726019607,0.3667420746082284
2023-05-07,2339.8352378801487,2203.02629405787,2479.211956192347,0.202617263505811
2023-05-08,2322.5958579261323,2184.698178504067,2474.8033015715123,-0.7367775164218382
2023-05-09,2328.1195042237546,2190.1071799066635,2472.7379785055346,0.23782210231590994
2023-05-10,2317.96905376408,2172.7570969158583,2456.9641488263196,-0.43599353217304015
2023-05-11,2324.993807138994,2182.953563332454,2467.28563540213,0.30305639169370124
2023-05-12,2320.6184368698655,2166.562983563357,2457.5752404350615,-0.18818846982273651
2023-05-13,2329.8588238942475,2179.9730354827225,2469.8759995581618,0.3981864005547564
2023-05-14,2335.2246304079517,2200.8673676022768,2462.833078950745,0.23030607943599346
2023-05-15,2318.499580949966,2173.56836217183,2452.0862571195257,-0.7162073078624487
2023-05-16,2324.504855827089,2176.181107624054,2464.7603861000407,0.2590155687956841
2023-05-17,2314.718834858634,2172.736106932317,2449.331215011405,-0.42099378471606164
2023-05-18,2322.0580524819125,2176.0146676721993,2462.9690539090257,0.31706734799721303
2023-05-19,2317.887982834738,2178.60089734646,2446.8576024906897,-0.17958507293636128
2023-05-20,2327.279621196115,2192.4200277570167,2468.0556358249787,0.4051808556292391
2023-05-21,2332.710608995494,2186.200146863837,2471.1512371834574,0.2333620657318347
2023-05-22,2315.932778864433,2176.7157212992597,2460.880986922183,-0.7192418153525559
2023-05-23,2321.8685860690885,2166.693673170845,2463.4731621088627,0.25630308698190163
2023-05-24,2311.924344759249,2170.6040368440817,2447.845120821509,-0.42828613856544795
2023-05-25,2319.0945729202795,2177.942448256027,2459.8037910749376,0.31014112452616427
2023-05-26,2314.694389439211,2170.08051953741,2460.0408957362733,-0.1897371298457906
2023-05-27,2323.856685375568,2183.542666904832,2462.902992487783,0.3958317771088682
2023-05-28,2329.0317187643877,2198.2618981579517,2476.7035270678894,0.2226915894335102
2023-05-29,2311.9419122895733,2163.7093739191478,2459.530147339358,-0.7337730240909335
2023-05-30,2317.6113852705457,2167.934944806522,2460.7948215579795,0.24522558074817624
2023-05-31,2307.372810038537,2158.4702145037304,2443.58893967866,-0.4417727362352242
2023-06-01,2314.2953356561447,2176.6116977609536,2467.4220919260542,0.3000176472345739
2023-06-02,2309.6388387158945,2173.4454379436315,2453.92413044339,-0.2012058214225343
2023-06-03,2318.59196947165,2183.8813741812714,2463.6470095682716,0.38764202461771813
2023-06-04,2323.5705339820033,2178.4901113499996,2462.0039291945905,0.21472361570751275
2023-06-05,2306.259882855242,2155.89134671576,2456.8842422472767,-0.7450021797744011
2023-06-06,2311.777891069917,2172.6339186013342,2447.846805154661,0.2392622035225278
2023-06-07,2301.375778458481,2157.3617957223546,2440.1387953604526,-0.4499615924011602
2023-06-08,2308.189941078996,2169.011316262363,2450.594516086516,0.2960908289857622
2023-06-09,2303.418358459406,2158.8356207814445,2444.931137102516,-0.20672400198397112
2023-06-10,2312.2997811203727,2162.1909592027296,2447.875422366958,0.38557575215762974
2023-06-11,2317.21112178052,2166.218247409132,2454.7633927584848,0.21240068871033468
2023-06-12,2299.7976050973307,2158.763192341333,2453.116581101575,-0.7514859789646167
2023-06-13,2305.269308313582,2154.6026456902723,2440.086376815321,0.2379210763644446
2023-06-14,2294.795998764163,2155.506884514048,2435.379561936289,-0.45432043499857855
2023-06-15,2301.5828646674618,2156.895415639301,2444.116518385556,0.29575029357526983
2023-06-16,2296.769010439389,2160.32300274173,2449.4867832600157,-0.20915406966102168
2023-06-17,2305.6476601143913,2162.9690819979405,2440.030519841436,0.3865712936149235
2023-06-18,2310.5623799176687,2169.5058517958846,2453.2556042217266,0.21316005425711104
2023-06-19,2293.124765735861,2157.4144755541347,2428.746538899933,-0.7546913397953436
2023-06-20,2298.6442838448384,2156.5604195524343,2439.756088082907,0.24069855210020474
2023-06-21,2288.216836497317,2155.559202047374,2432.7011335568723,-0.4536346672169622
2023-06-22,2295.124085135973,2152.9256397409695,2439.097535796476,0.30186162991567844
2023-06-23,2290.453719380769,2143.751146890317,2438.777310549825,-0.20349077356865974
2023-06-24,2299.5603653148637,2161.6710955383187,2436.8754387196827,0.39759135305981186
2023-06-25,2304.7603426387013,2168.4364403229984,2442.127942674693,0.22612919418296684
2023-06-26,2287.6366168436984,2144.527708846021,2432.722152527753,-0.7429720773222792
2023-06-27,2293.6017004642085,2167.444007114531,2436.6382420319155,0.2607531098509863
2023-06-28,2283.679748401108,2141.015112647503,2426.626476768154,-0.43259263633664835
2023-06-29,2291.229322996276,2142.917017073149,2427.6051011052177,0.3305881483799844
2023-06-30,2287.2853388860462,2140.527411709211,2418.508576505874,-0.17213397500832617
2023-07-01,2297.260634280544,2145.315114696625,2430.991522570272,0.43611941303991486
2023-07-02,2303.4392775316483,2162.675089814116,2432.4167547448,0.2689569985618645
2023-07-03,2287.3688559404477,2148.036485517507,2430.600882095174,-0.6976707286341588
2023-07-04,2294.5565629941148,2149.495048964037,2436.6924833051257,0.3142347171073867
2023-07-05,2285.9449987161947,2151.1868031832114,2420.1204144451945,-0.37530407473080896
2023-07-06,2294.9585957066524,2173.3656871042913,2439.82536400385,0.3943050683861582
2023-07-07,2292.5674955845534,2158.901547736523,2427.772766489209,-0.10418924884189051
2023-07-08,2304.2300671382754,2156.580255429813,2446.899172729527,0.5087122440749825
2023-07-09,2312.1850654221753,2169.8049614197294,2443.204049084646,0.3452345491602449
2023-07-10,2297.9315692699975,2159.5927166639044,2436.105992572039,-0.616451354406411
2023-07-11,2307.058566187203,2152.2618297757194,2445.5399048538325,0.39718314675945
2023-07-12,2300.414758972509,2155.997772664521,2446.964050046856,-0.28797739736940997
2023-07-13,2311.478934333941,2172.0917069021752,2460.2344549266463,0.48096437037181694
2023-07-14,2311.1460244319087,2170.205255787764,2451.468083960794,-0.014402463162765944
2023-07-15,2324.910789929583,2184.789202344314,2473.0367291341227,0.5955818175122918
2023-07-16,2334.9590081068973,2194.8866168361246,2470.6327670211745,0.4321980103855205
2023-07-17,2322.7351894905164,2177.1445192963633,2454.8833363998037,-0.5235131997581188
2023-07-18,2333.905741859103,2202.456957819379,2483.0708109862544,0.48092233755827607
2023-07-19,2329.222814513768,2187.887771882672,2469.504381008122,-0.2006476637571808
2023-07-20,2342.218591410147,2207.668034812598,2486.5188518209234,0.5579447709081364
2023-07-21,2343.7134726761133,2192.638851591572,2479.5583919973387,0.06382330289105287
2023-07-22,2359.2408143722605,2205.066160003021,2494.8469894290997,0.6625102375853897
2023-07-23,2370.9369998420093,2227.647886502922,2512.489180848801,0.4957605598587822
2023-07-24,2360.1967588188563,2217.5351493654416,2496.611990113244,-0.4529956310044825
2023-07-25,2372.769710792191,2232.8740992350267,2522.5909019841806,0.5327077891432497
2023-07-26,2369.3180325143885,2224.3270180239656,2505.5965154082264,-0.1454704290139497
2023-07-27,2383.4344554380496,2237.5447409071658,2529.512956819228,0.5958011009894015
2023-07-28,2385.8723501221566,2245.4678536325405,2528.3702808260427,0.10228494761181928
2023-07-29,2402.2113174004985,2256.8393919902037,2536.332401956298,0.6848215193702822
2023-07-30,2414.545957511609,2275.2224927417637,2550.249134907684,0.5134702356018428
2023-07-31,2404.2286332372846,2258.290825633282,2541.963279365857,-0.42729873259306217
2023-08-01,2417.0992671716444,2282.4897520304453,2559.8976046044613,0.5353331940411099
2023-08-02,2413.736744571453,2276.7702557284642,2542.754026139477,-0.13911396382682018
2023-08-03,2427.8005677323,2295.59373263533,2576.4226974381127,0.5826577066648575
2023-08-04,2429.9828376858036,2284.6875136082003,2559.835232043644,0.08988670579075375
2023-08-05,2445.5543920946234,2296.1174306154094,2586.035618296822,0.640809234012929
2023-08-06,2456.9301196828364,2306.3501266221488,2594.6943196112006,0.4651594593432673
2023-08-07,2445.434859623793,2305.10217226177,2576.8633356307455,-0.4678708591242975
2023-08-08,2456.9865179555554,2305.322027581634,2595.3305146664284,0.4723764481520343
2023-08-09,2452.1042645457705,2296.682536601017,2601.9860564909573,-0.19870900284171267
2023-08-10,2464.4967603534706,2330.7950896802345,2605.200433365849,0.5053820910831286
2023-08-11,2464.8227683969417,2327.912941056285,2614.246182294101,0.013228179022828357
2023-08-12,2478.7460449529735,2337.9749323565347,2614.706871842174,0.5648794199141216
2023-08-13,2488.3120023767674,2348.082836250559,2620.37242147626,0.3859192208605311
2023-08-14,2474.834663967691,2340.795692315102,2627.2945445774485,-0.5416257445289507
2023-08-15,2484.288040661767,2340.450722064603,2621.1290273420623,0.3819801311058191
2023-08-16,2477.1629410470073,2343.190990973293,2623.6114795546678,-0.2868065014257182
2023-08-17,2487.2155191555075,2353.9109302641036,2629.564877435665,0.4058101282692128
2023-08-18,2485.0903642213,2346.83563115201,2632.048805754249,-0.08544313582157237
2023-08-19,2496.494657390909,2347.2989740366506,2643.707002113223,0.4589085907619417
2023-08-20,2503.475243491422,2354.9784612503513,2647.524559421166,0.2796155032756431
2023-08-21,2487.3488381346233,2363.830995274789,2631.9774344335824,-0.6441607680652939
2023-08-22,2494.159266605375,2355.5332342079305,2631.5872765842264,0.2738027077801908
2023-08-23,2484.3825588741443,2347.2736484399843,2625.242627706378,-0.3919840990963208
2023-08-24,2491.8354479560703,2355.023915894663,2629.97489189402,0.29998959118855417
2023-08-25,2487.1605362543664,2342.276155091846,2624.6028973327457,-0.18760916598800081
2023-08-26,2496.1192947766767,2349.7286597876027,2641.923458249065,0.3602002521237324
2023-08-27,2500.7691129513,2356.9160695506584,2640.043924538481,0.18628188902483078
2023-08-28,2482.436333166416,2337.847241246539,2617.8228962725725,-0.7330856611248104
2023-08-29,2487.238947821273,2351.4568897663517,2623.4980197607124,0.19346375940008098
2023-08-30,2475.6396109446714,2335.919033872335,2618.4213672652186,-0.4663539418583884
2023-08-31,2481.513768981419,2343.1623018861505,2613.361332436982,0.23727839911666937
2023-09-01,2475.496649672325,2329.1294577844874,2607.0885033368313,-0.2424777724108318
2023-09-02,2483.394926408626,2334.052136141147,2627.099395637343,0.3190582680589138
2023-09-03,2487.263656280107,2336.368656142849,2633.2526994888017,0.155783916216512
2023-09-04,2468.4221485213334,2327.0280573986247,2597.561313835018,-0.7575195219533981
2023-09-05,2473.042228691696,2331.8673902166656,2622.040708708881,0.18716734384878198
2023-09-06,2461.549381754244,2330.3849467202895,2612.1426075963036,-0.4647250582345164
2023-09-07,2467.850836358776,2324.9696181136824,2604.276452949805,0.2559954576268231
2023-09-08,2462.5448006726247,2323.592855832422,2591.3842193538635,-0.21500633701104777
2023-09-09,2471.451313508585,2316.349025818309,2608.8764955229394,0.3616792203547936
2023-09-10,2476.5896801377503,2342.477741982224,2625.4816678700236,0.2079088752863445
2023-09-11,2459.237859692072,2322.8439613713012,2609.185545263998,-0.7006336408828528
2023-09-12,2465.5870418532713,2320.6328822402093,2610.066708785115,0.2581768223913983
2023-09-13,2455.991709453575,2323.805501451328,2601.483304479284,-0.38917029643715795
2023-09-14,2464.358487308647,2319.468445273977,2611.5397318131113,0.3406680007455476
2023-09-15,2460.913891546371,2325.4126361263134,2598.7457849294938,-0.13977656984629494
2023-09-16,2471.766124854811,2338.4621411531452,2622.5385329336764,0.44098386968025594
2023-09-17,2478.8768576604507,2332.072537806757,2616.383056533665,0.2876782206106654
2023-09-18,2463.474593431606,2324.415282361468,2597.308588173645,-0.6213404341263273
2023-09-19,2471.7359701725245,2327.5480282017847,2601.8676584708896,0.33535465569427547
2023-09-20,2463.9570356928343,2318.3568885058457,2605.3233680516437,-0.31471542970453736
2023-09-21,2474.01823476497,2339.6943091184876,2618.684800463104,0.4083350044822076
2023-09-22,2472.410062722084,2336.9744842932405,2600.6898360000127,-0.065002432895922
2023-09-23,2484.9110075875806,2347.424791213681,2621.7941176870263,0.5056177797518435
2023-09-24,2493.455860399976,2352.240958764042,2640.813625806372,0.34386957063266
2023-09-25,2479.251709017817,2340.5936596303854,2619.7539909868597,-0.5696572218399032
2023-09-26,2488.4688542832387,2342.0206754164574,2625.0335524697007,0.3717712579120569
2023-09-27,2481.3915910391634,2341.2073123083005,2615.0725023165137,-0.28440232361733875
2023-09-28,2491.905494667683,2339.7515242773275,2614.6895614900295,0.4237099725205695
2023-09-29,2490.5041784373234,2351.425962399856,2631.977788725277,-0.05623472613058844
2023-09-30,2502.9835526138854,2359.4766984114904,2650.9132745847674,0.5010782268348724
2023-10-01,2511.2961328858123,2364.6355468471193,2645.036629046179,0.3321068675519623
2023-10-02,2496.672550260304,2352.77805373421,2636.0000543547694,-0.5823121548275467
2023-10-03,2505.3209444399577,2368.6767474095095,2652.8431331851143,0.34639681438208836
2023-10-04,2497.5561039868458,2364.921423849811,2632.545488454592,-0.3099339615686536
2023-10-05,2507.307926671925,2374.332045440463,2651.986156948739,0.3904545995788711
2023-10-06,2505.108206452007,2363.210772379858,2649.95029367404,-0.08773235215819852
2023-10-07,2516.8002167285404,2371.733638890967,2647.5545694865386,0.4667267564099742
2023-10-08,2524.378133736345,2385.3278929590806,2663.809287214449,0.3010933071856847
2023-10-09,2509.113315269565,2369.534317077416,2651.612214054463,-0.6046961928079297
2023-10-10,2517.2615830456416,2374.310649851556,2665.132164842978,0.32474690268027295
2023-10-11,2509.1703122778304,2366.841994458345,2647.037257035936,-0.3214314643463334
2023-10-12,2518.807849696311,2378.29474221882,2655.9119599509604,0.38409259711558175
2023-10-13,2516.7303178811085,2361.756880820399,2660.162717832816,-0.08248075832594237
2023-10-14,2528.806719289147,2390.234445644441,2667.012707558588,0.47984487341521387
2023-10-15,2537.043879661127,2403.032822630423,2675.5108718474116,0.32573309415657725
2023-10-16,2522.718103010667,2391.392428851886,2664.731430544536,-0.5646641260447338
2023-10-17,2532.0911411796956,2390.8386417281404,2668.7632919268194,0.3715452058572266
2023-10-18,2525.4962048365924,2394.784490895073,2678.9337450137136,-0.2604541454234832
2023-10-19,2536.889463036746,2403.366959243248,2670.8189228259416,0.4511294920314768
