ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-21,1425.5940668187488,1055.1438078429871,1819.6477970638578,
2023-05-28,1302.094328302354,905.3249416303805,1673.2985268148975,-8.663036792232726
2023-06-04,1242.8348840460505,854.8523811777297,1652.7988457239323,-4.551086888886513
2023-06-11,1253.2308453361932,861.9719903150572,1670.541665385622,0.836471636224001
2023-06-18,1261.8524015600844,857.4485681779223,1659.0602866270528,0.6879463792305973
2023-06-25,1202.7691129456284,819.1520205014689,1619.7949026044655,-4.682266209693675
2023-07-02,1088.755837107343,679.0736262820458,1467.3758384282266,-9.47923209958913
2023-07-09,991.2795777896948,603.4615731216813,1373.5303639038164,-8.95299533609185
2023-07-16,961.7419361680438,560.2014452672402,1352.4660522878312,-2.979748830043749
2023-07-23,992.4044535048375,607.0885918832649,1428.0490183249917,3.188227130758703
2023-07-30,1049.2170685471015,651.9493583122916,1412.3634948418098,5.724744063936926
2023-08-06,1112.8964710057414,671.4664507044121,1487.9743227625784,6.069230511739554
2023-08-13,1170.256701810727,792.3715231610698,1549.0562088294516,5.154138978727119
2023-08-20,1186.916886297879,784.0886712358682,1572.6371877379797,1.4236350418992627
2023-08-27,1128.2651227034305,723.6975929429332,1516.8941052389591,-4.941522382193897
2023-09-03,1020.0574339476647,631.2735171677782,1445.0804223334487,-9.590626048644479
2023-09-10,969.9789090104991,548.5382438308447,1361.4163386058785,-4.909382871056545
2023-09-17,1068.8607811054392,709.6174296596806,1480.9683125689132,10.19422908852854
2023-09-24,1286.031783279001,872.7999955812024,1694.878404817178,20.317987712951613
2023-10-01,1473.3909964965092,1063.4287658077872,1877.9961181984447,14.56878559718
2023-10-08,1494.6240265297145,1063.5582409389472,1893.0110282048277,1.4410994830085233
2023-10-15,1348.0616973219971,915.8327771816143,1738.9236327517453,-9.805966357172268
2023-10-22,1156.1833227757631,764.3922812410583,1575.8831188608497,-14.233649314969155
2023-10-29,1035.555202387956,627.3719767086477,1460.0409656612999,-10.43330395894342
2023-11-05,991.4270380828623,595.4816302043951,1401.6436446529717,-4.261304873302318
2023-11-12,1030.1717226992068,649.8945279793127,1441.8143953884482,3.907971351201578
2023-11-19,1066.7531499352908,699.1700081812548,1476.841393342472,3.5510028503048963
2023-11-26,1008.7503003744305,609.1089913244875,1412.4686438830379,-5.437326298439215
2023-12-03,894.034817164581,502.9237676510773,1295.5595237775367,-11.372039558974024
2023-12-10,877.2291973849068,467.7331067656848,1276.6376648810854,-1.8797500340057227
2023-12-17,855.5969005616599,442.12355420628205,1253.2123569043476,-2.465980029818271
2023-12-24,816.094538596761,405.71676384867686,1217.6808404301855,-4.616936075734667
2023-12-31,747.5224512130616,361.8400823470467,1124.2049750701747,-8.402468603895596
2024-01-07,685.345433929892,289.4602813469302,1108.4499105785837,-8.317745799108799
2024-01-14,688.5070347066029,281.93192675172,1076.7914320901796,0.46131492531900076
2024-01-21,769.0766783361778,353.6363337747659,1175.596955024044,11.70207994518291
2024-01-28,867.1762037559096,476.725916304175,1276.561302099371,12.75549346158311
2024-02-04,913.3101117175484,460.912713076113,1311.6218828551441,5.320015443438586
2024-02-11,907.3288958050092,490.2490200698406,1327.077440455426,-0.6548943054283107
2024-02-18,913.484282988546,552.7459879126467,1309.0575126335164,0.6784074894997882
2024-02-25,980.5207473068348,595.6123504505433,1371.468743793671,7.33854600092001
2024-03-03,1081.7260118375925,685.7702125602145,1464.5386580025386,10.321583180033155
2024-03-10,1144.1801202964878,729.9020120047379,1553.9218256464862,5.773560751562279
2024-03-17,1100.925272101211,688.5940838885444,1496.7582464627706,-3.7804229795627142
2024-03-24,1030.8910781589757,618.9586346655298,1436.6042066478433,-6.361393976229557
2024-03-31,988.2907324460946,589.8750597107459,1388.8018944310968,-4.132380870824804
2024-04-07,976.961856810209,588.8352933655284,1419.047632628554,-1.1463100142450666
2024-04-14,973.597004406181,548.7518341266211,1402.7829401629856,-0.34442003856878234
2024-04-21,977.8456235217508,554.097756351524,1361.0582920418317,0.4363837497796341
2024-04-28,995.61585143027,602.3029343886237,1400.8424249229827,1.8172835753479166
2024-05-05,1018.795102610724,640.0758336456074,1414.5705556134599,2.3281319945996692
2024-05-12,1015.5780438417163,593.0051970551884,1407.3588642334535,-0.3157709298723388
2024-05-19,966.6288789785142,561.1751832366398,1361.7843147484168,-4.819832917816713
2024-05-26,899.8757032353213,489.6005526957406,1296.9587625599656,-6.9057708904511905
2024-06-02,868.2560738510824,447.16950636447956,1282.678163722206,-3.51377743287844
2024-06-09,889.4193798205494,445.28682838515573,1277.1512793386778,2.4374498039039016
2024-06-16,921.893301603441,504.9969539645366,1338.8047602399338,3.651137193507492
2024-06-23,911.1277873635481,514.9764973981646,1328.7715455316288,-1.1677614124290248
2024-06-30,851.6477933463658,459.81287674866445,1220.01023000408,-6.528172539803057
2024-07-07,791.7402823858838,356.29405560556194,1209.2389974713217,-7.03430589834424
2024-07-14,780.0075474206968,379.9421799829497,1202.062915891779,-1.4818918812404935
2024-07-21,822.4468971933053,419.46283836254065,1195.576456756311,5.4408896315100375
2024-07-28,895.5577708000834,480.07197791929633,1283.6489454283846,8.889433938686796
2024-08-04,982.1840551238882,581.4205353811687,1386.0938339587158,9.672886233393264
2024-08-11,1073.0679733323432,633.9018039990635,1470.4291065784346,9.253247162212519
2024-08-18,1139.949837059203,745.693967991993,1529.690338249474,6.232770466456339
2024-08-25,1141.8817343158162,715.0768544093876,1522.9507792556903,0.169472128843573
2024-09-01,1085.0894705106343,674.9063332730016,1473.9954589380507,-4.973567936018364
2024-09-08,1064.3931562723976,660.9969413684012,1493.9059348425783,-1.9073371183389365
