ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-02,1052.1782005521377,566.8275844383414,1522.4509931509936,
2023-01-03,1125.0610348964901,648.852982949514,1570.2816468158373,6.926852723816812
2023-01-04,1132.4146458800367,688.4251993435716,1609.0629559357242,0.653618848707449
2023-01-05,1140.643377501151,663.3758801042222,1622.5600889693553,0.7266535849789868
2023-01-06,1158.630368460122,739.4553563459519,1637.9373084361973,1.576916266184436
2023-01-07,1179.4107045334777,723.5460596784209,1641.374205312382,1.793525928461004
2023-01-08,1209.925210386554,721.6941703316177,1681.8850814781342,2.5872671611155695
2023-01-09,1074.8091799086237,646.6327294228004,1524.7577814873123,-11.167304335675643
2023-01-10,1140.6160742201637,660.9366283025909,1579.3025670849993,6.122658378963108
2023-01-11,1139.1057026329318,700.0285899456791,1595.4031770987917,-0.13241717536416342
2023-01-12,1136.8726061097761,682.9844235730548,1616.6929025929114,-0.19603944726059863
2023-01-13,1143.1240379545234,709.3915458692479,1619.7583615543622,0.549879714855539
2023-01-14,1151.2751905733378,657.4794348422034,1636.4415001898951,0.7130593311116096
2023-01-15,1168.6439106217729,702.9409594538333,1635.5421201018348,1.508650598106387
2023-01-16,1020.5528046204693,553.5592808428056,1453.701170343781,-12.672047032916323
2023-01-17,1073.3469978372545,620.2465703830118,1537.7930219284704,5.173097656266679
2023-01-18,1059.6139180677196,562.5913212516551,1518.0851827899814,-1.2794631929102573
2023-01-19,1046.2012278854143,587.3335510153272,1530.9935909844223,-1.2658091738512067
2023-01-20,1042.6327121358095,564.9029999474868,1512.2178434931113,-0.34109267457250736
2023-01-21,1042.626350455233,544.8140707817429,1535.6131153768051,-0.0006101554749227134
2023-01-22,1053.732588071078,596.0821776291506,1513.962263513854,1.0652174300981088
2023-01-23,901.7542265182205,451.8135405377355,1347.3398312701663,-14.42285863352325
2023-01-24,952.5642993193024,502.27595145434685,1417.5114676156534,5.63458105400465
2023-01-25,939.2649851120091,473.27596912430386,1401.1942593894007,-1.3961592111731425
2023-01-26,928.6038713444667,484.69086092020336,1398.8301152198108,-1.1350485684581302
2023-01-27,930.0375399826272,490.2510057097533,1412.2612960123042,0.15438968998533475
2023-01-28,937.1830127279609,474.91691909488407,1409.285391512455,0.7682993898791679
2023-01-29,957.4105485203644,495.47027820813184,1404.24978792003,2.158333593086059
2023-01-30,816.5924330748243,363.2776446125687,1324.571463694273,-14.708226858704265
2023-01-31,879.7319246182466,396.3027651008067,1316.281130779379,7.732069143192377
2023-02-01,880.0717927738566,367.0598842468665,1335.1781792602458,0.03863315017895719
2023-02-02,883.918671901158,434.577275437104,1372.5320969827915,0.4371096947871189
2023-02-03,900.3631049693809,438.7231611775631,1330.7660810326172,1.8604011422061806
2023-02-04,922.6718956434233,464.39890419672247,1387.5552913214171,2.477754869220372
2023-02-05,957.8415450276659,475.89936723962785,1444.9450263101598,3.811717854451069
2023-02-06,831.680478531175,388.5032062784441,1316.7077094344347,-13.171392194399633
2023-02-07,908.2519186970168,446.75661200696896,1368.499048904,9.206833891433174
2023-02-08,920.9331611934252,456.0021172425589,1375.2386013109738,1.3962252361218175
2023-02-09,935.647374886664,492.16001771587,1439.4509649616236,1.597750446315871
2023-02-10,961.2377410019479,491.42366833239083,1464.9257736974755,2.735043863975317
2023-02-11,990.7967103881493,508.071810094764,1465.3350681082213,3.0750945500111815
2023-02-12,1031.1745702313742,581.8645488114151,1502.0011431450043,4.075292077565207
2023-02-13,908.3882574796409,441.56146891679725,1370.0537979896505,-11.907422496288156
2023-02-14,985.870171201091,488.3432330473508,1448.0635251805697,8.529603182721313
2023-02-15,997.4692930471434,543.8428801898543,1477.3576505790124,1.1765364431222336
2023-02-16,1009.0808945644983,552.8246512142249,1475.404261241157,1.1641061632968075
2023-02-17,1029.6648537225544,538.4502032745628,1517.8365987829823,2.0398720527693426
2023-02-18,1052.50180283403,578.5108100301754,1507.1879195445404,2.217901196579941
2023-02-19,1084.6469905053893,612.1118697278248,1597.9377629343762,3.0541693690978144
2023-02-20,952.6562983187314,488.1384182922868,1415.3671934526856,-12.168999991892026
2023-02-21,1019.6323157037439,540.846514521696,1462.535765853081,7.030449229508395
2023-02-22,1020.1595666578149,547.3989701056234,1495.0315269725695,0.05170991012648507
2023-02-23,1020.3255285236727,527.8003360673932,1498.395190592997,0.016268226195381708
2023-02-24,1029.3778418808695,568.8719569172191,1495.915229722858,0.8871985561602846
2023-02-25,1040.903507538637,579.2189423613478,1480.1287964853243,1.1196729897263058
2023-02-26,1062.225733154035,566.7020919609796,1534.1950055412108,2.048434409239075
