ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-22,746.4332595765662,398.01540117598887,1114.5942316397018,
2023-05-23,763.3290749677526,420.9521904819245,1115.3418203212548,2.263539998307551
2023-05-24,747.6191762678484,397.23485682828465,1098.8856911019082,-2.058076813144827
2023-05-25,742.9910785438835,387.8177691814179,1102.737567008015,-0.6190448119681169
2023-05-26,782.2671924699982,447.6737207768244,1119.7728112773882,5.286216087962758
2023-05-27,797.9811762429782,436.33795983931026,1140.8714662445248,2.008774485781939
2023-05-28,794.8271106685909,458.62621349320534,1155.005227727484,-0.39525563613381776
2023-05-29,782.9660324920283,425.2030039973061,1110.4265654837836,-1.492284047355319
2023-05-30,795.2604237504669,458.9811379474918,1141.6064713668577,1.5702330303280165
2023-05-31,773.9169835846833,434.6639092038621,1131.4660270494091,-2.6838302936197156
2023-06-01,763.0108111031856,395.76972881119184,1097.9142220528536,-1.4092173595909085
2023-06-02,795.7073105704933,439.07769580898685,1134.0622450529686,4.285194782500401
2023-06-03,804.248390719842,470.2596765934317,1156.7629997599588,1.0733947063053861
2023-06-04,793.5324374129483,429.5025562728279,1126.654919944885,-1.3324183710585191
2023-06-05,773.9765748314504,408.3974771301631,1131.4384768991413,-2.4644061993550403
2023-06-06,778.8584527449012,410.1365263790136,1098.866035148378,0.6307526703264843
2023-06-07,750.2105940403723,398.18439524536166,1103.2992359127343,-3.6781855038699796
2023-06-08,732.599864139458,387.84167990929217,1100.8991058939046,-2.347438178134631
2023-06-09,759.6032863203131,412.68061029826407,1115.0663452994622,3.6859714972203195
2023-06-10,763.2009339365168,411.87645724499356,1100.5908284653779,0.4736219130424546
2023-06-11,748.4847264101682,398.0052868478952,1093.6442680698813,-1.9282218970099851
2023-06-12,726.075706404758,396.90478612090027,1084.6894086928903,-2.993918140839935
2023-06-13,729.573718451631,382.46720282356614,1069.1942859926926,0.4817696028136975
2023-06-14,700.7052329660654,358.2101335316259,1027.0572025432432,-3.956897672634496
2023-06-15,684.3612708160971,330.7730149866425,1035.851740046462,-2.3325017969089257
2023-06-16,714.3314849788806,356.0082788049375,1063.5678116343236,4.3792972280626286
2023-06-17,722.1091705990513,374.1187961803223,1064.535709532787,1.0888062172424995
2023-06-18,712.735223557638,347.0127832431564,1056.900348229634,-1.2981343296937675
2023-06-19,696.777502252231,362.08059344587826,1018.5353780278169,-2.2389410229725515
2023-06-20,707.8959846317027,364.91498633102054,1033.083708780802,1.59570054192808
2023-06-21,687.2519444593638,333.98685738367556,1041.7763828082163,-2.9162533225950416
2023-06-22,679.8122535597363,316.94883487403337,1048.4288767649857,-1.0825274427531895
2023-06-23,719.3494523329427,385.6195820721337,1086.450101155459,5.815899693801607
2023-06-24,736.6661564158716,392.3604820207099,1086.3998130053785,2.407272852821185
2023-06-25,736.5807801268743,404.9813278221874,1100.1214102853758,-0.011589549520318876
2023-06-26,729.4746929908854,390.5000510480811,1077.6028404955343,-0.9647396901620087
2023-06-27,748.9774837750164,411.3779950862452,1106.1414699230104,2.6735390509804446
2023-06-28,735.640876977517,393.26334563249225,1100.0235703990509,-1.7806418866265328
2023-06-29,734.5114380352603,387.5446773531069,1066.7265998390317,-0.15353129191204573
2023-06-30,779.3972138359827,447.2321790797877,1133.01693323301,6.110970296226714
2023-07-01,800.510635580201,440.7059280618951,1149.0662143484087,2.7089424197840994
2023-07-02,802.5936330532923,440.2075897265259,1134.70152245611,0.26020859442816846
2023-07-03,796.0287923897989,457.2026370500748,1149.4200018897684,-0.8179532447222138
2023-07-04,814.639612554333,457.13658479668163,1155.1734774411907,2.3379581671489014
2023-07-05,798.6228674660342,426.59074817070945,1122.1993758698711,-1.9661141984094854
2023-07-06,793.3824187604147,461.3410628742533,1124.6170393421253,-0.6561856564722524
2023-07-07,833.0543425755629,484.2800945108842,1173.135624630534,5.000353281981207
2023-07-08,847.5596961481391,507.31946888548595,1195.6747251581085,1.7412253716521997
2023-07-09,841.8601012406764,507.83651984717494,1218.5092248841638,-0.6724712056702775
2023-07-10,826.6239639757075,458.12035141624153,1211.3389683592754,-1.8098181921812007
2023-07-11,836.1330426907174,499.39525881387937,1166.204154393527,1.1503512031365792
2023-07-12,810.4651037592699,488.7779779120132,1156.8736495089797,-3.0698390831256694
2023-07-13,795.5814768954631,458.6398955543627,1136.608367401051,-1.8364303157249462
2023-07-14,826.1043271927209,475.0772505563953,1169.1207144242194,3.836546121757989
2023-07-15,831.774176050303,497.48244909087066,1167.606615785607,0.6863356928354936
2023-07-16,817.8322485491343,476.0534050292054,1167.479265244005,-1.6761673904535312
2023-07-17,795.2395852762818,443.1703387576576,1156.936641044021,-2.762505796626724
2023-07-18,798.6893716931339,424.19577644143266,1161.0875091584749,0.4338046647481164
2023-07-19,768.0409938225025,443.7119943620016,1110.3099306825554,-3.8373338818394664
2023-07-20,749.6640837290245,400.9479105725964,1072.9662726540741,-2.39269911909481
2023-07-21,778.4722590992096,427.5087910997829,1165.5016779588286,3.8428111997690806
2023-07-22,783.7911803898734,469.08051595139796,1111.4684234328504,0.6832512306627958
2023-07-23,770.8747408429806,427.01804089065996,1114.0360026693997,-1.6479439766683646
2023-07-24,750.6852408772115,412.95515044533056,1106.707745170519,-2.619037684863179
2023-07-25,758.0205000284972,417.9774850508328,1115.6443899463613,0.9771417835142238
2023-07-26,732.2089129640048,379.5645403969606,1069.0285165841067,-3.4051304764873835
2023-07-27,719.7198721234604,382.5093639481701,1060.3825419266475,-1.705666322742283
2023-07-28,755.4638429942728,424.93418456152284,1108.1672951967278,4.9663726479239
2023-07-29,768.0804972379331,433.92784732031294,1116.6246497352,1.6700540152463583
2023-07-30,762.5976534126723,418.77325905546974,1113.6400067356885,-0.7138371362086837
2023-07-31,749.780502160802,458.0276406181446,1089.1628180361672,-1.6807226188689128
2023-08-01,764.3803053797758,422.30517085299846,1136.7291306511197,1.9472103071363378
2023-08-02,745.0958428233367,379.86054892399886,1090.9481060556427,-2.5228884654292294
2023-08-03,738.4539974189361,421.51954915277736,1088.6807534284903,-0.8914081951166497
2023-08-04,779.3782036238058,432.155314828705,1129.523464080286,5.541876182932048
2023-08-05,795.896854472425,452.0661666024134,1132.5340157051896,2.1194653342644143
2023-08-06,792.9433159648921,449.7269084581161,1135.8271652957571,-0.37109563769928133
2023-08-07,781.270672596121,446.2185597442859,1103.0899603253251,-1.4720652956847546
2023-08-08,795.8167106411843,433.91390026071684,1115.2745004323692,1.86184360366779
2023-08-09,774.9248148226632,405.3479838130326,1097.9562502352612,-2.6252145172584562
2023-08-10,765.4863281995649,399.08071802232365,1118.3897286582564,-1.2179874024628057
2023-08-11,802.7677749962884,459.88560949901955,1159.7333791265307,4.870295578552009
2023-08-12,814.5290114439429,462.1712926980561,1164.5645562670868,1.4650857712504628
2023-08-13,805.9531650069143,460.0828457296442,1155.7401853226747,-1.0528595441709143
2023-08-14,788.1154708065739,473.2354247491473,1139.9819899433207,-2.2132420312770185
2023-08-15,796.4531797954539,434.6373613652118,1144.394812023862,1.0579298716655083
2023-08-16,769.2349749759227,434.54075061630823,1102.6102166322185,-3.417426850693406
