ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-06,5593.239855167335,5367.657775652669,5832.763265388521,-0.15105100123571358
2025-12-07,5728.435803840113,5484.181970532226,5970.454034707995,2.417131254399485
2025-12-08,5848.674617512158,5598.224276700837,6070.705494917864,2.0989816031706576
2025-12-09,5864.252528612009,5627.853469435656,6109.896234676806,0.2663494230506158
2025-12-10,5889.035452287755,5652.679176873128,6125.403214351213,0.42261010341606564
2025-12-11,5898.2132849942445,5649.900889242929,6146.829994614577,0.1558461106381026
2025-12-12,5879.568986761446,5623.4354590011535,6132.5384937267145,-0.3161007805572602
2025-12-13,5787.83335497631,5551.757070569193,6027.875589328919,-1.5602441606126116
2025-12-14,5838.197039553978,5607.94940947402,6103.843710317642,0.8701647315807026
2025-12-15,5875.064263598466,5603.671983347199,6135.761799907939,0.6314830382515568
2025-12-16,5811.121712790945,5563.605258303215,6056.2557948325575,-1.0883719383923185
2025-12-17,5760.934573676966,5512.536333381192,6008.516551636489,-0.86363944165051
2025-12-18,5701.260681716615,5442.120419865179,5938.181317425238,-1.0358370017429785
2025-12-19,5621.147539837066,5387.350882565116,5863.80832526656,-1.4051829297415663
2025-12-20,5476.613611626707,5219.416939606394,5717.018370000019,-2.5712530615154106
2025-12-21,5481.9098742770475,5230.139780541264,5710.2401707964145,0.09670688907277292
2025-12-22,5483.0737507160065,5223.311896218941,5734.933464872613,0.021231221702855407
2025-12-23,5393.658027036881,5153.103671825809,5632.874052522593,-1.6307590914210968
2025-12-24,5327.308278777481,5089.966272744639,5577.885457677804,-1.2301437711995766
2025-12-25,5260.682165511642,5010.560585240863,5501.7612512633405,-1.2506524830045773
2025-12-26,5182.419454563767,4931.039294205703,5429.824457683704,-1.487691300967675
2025-12-27,5048.193479680549,4800.005460793631,5294.973620118046,-2.5900252972579363
2025-12-28,5069.763332105731,4814.597948636691,5309.568592199022,0.4272786396163797
2025-12-29,5093.365536312225,4838.0577879063485,5345.736696259906,0.465548442015562
2025-12-30,5032.136062573843,4769.709916018686,5266.570313481758,-1.2021417528715994
2025-12-31,4997.696993383949,4753.4867946554905,5251.512893565728,-0.6843827106749467
