ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-07,13173.436893681692,12808.297289616066,13570.319910479486,2.373017798470234
2025-12-08,13531.213449553203,13147.758503145,13925.362030639015,2.715893800220881
2025-12-09,13758.501151582957,13393.307912897275,14126.4364169537,1.6797288940650024
2025-12-10,13913.609373150493,13559.252327145989,14299.42282930735,1.1273627836247968
2025-12-11,14028.458661917897,13649.666642669532,14429.322497758696,0.8254456890893547
2025-12-12,13999.858219041707,13626.448784376145,14372.227250092243,-0.20387444954184097
2025-12-13,13900.92322071171,13527.12665562234,14277.032361067873,-0.7066857162555618
2025-12-14,13679.323316386297,13290.264771870823,14089.242644263488,-1.5941380353445833
2025-12-15,13529.06056718167,13149.528393143624,13922.256269089541,-1.0984662452171778
2025-12-16,13275.467646955793,12897.055504022586,13674.21954743371,-1.8744311104721856
2025-12-17,12984.513156829284,12601.830803441651,13372.225551459096,-2.1916703641941204
2025-12-18,12694.570520865425,12327.751026219725,13071.183777144372,-2.2329881179361855
2025-12-19,12307.401533784318,11925.057480720598,12698.431791580117,-3.0498785795449956
2025-12-20,11900.109747347838,11502.435794104656,12273.909906647878,-3.30932394883231
2025-12-21,11422.798296933302,11045.208300564664,11838.252757576493,-4.010983600558083
2025-12-22,11071.065530268266,10675.74379946961,11444.437698924226,-3.079217171850668
2025-12-23,10669.885239418873,10303.453182822705,11049.220112965817,-3.6236827408578476
2025-12-24,10284.139485351541,9908.640391191142,10669.485977989603,-3.6152755668095726
2025-12-25,9949.98024395047,9548.746846979488,10334.2192473541,-3.2492678835894795
2025-12-26,9565.729260426277,9195.586496285836,9945.84112819656,-3.8618265976740562
2025-12-27,9204.560957127755,8830.632330467075,9606.833006124505,-3.775648395075182
2025-12-28,8811.74183605827,8413.83250909005,9195.331088020686,-4.267657337477848
2025-12-29,8577.991141941528,8197.78561165258,8939.100424709928,-2.6527183667617082
2025-12-30,8322.362681050898,7955.118327097408,8728.152859397469,-2.9800504181072274
2025-12-31,8104.094902060435,7717.212633052003,8479.517012671104,-2.6226660307346883
