ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-01,1161.8852848809156,672.353245785578,1694.9025053435626,
2023-01-02,1232.9841181904073,735.1273181999186,1739.869231836626,6.119264460499552
2023-01-03,1221.046770087744,762.9808539783269,1698.7854893434612,-0.9681672234499783
2023-01-04,1253.5711343672522,780.745184003439,1771.231922028147,2.663646067969272
2023-01-05,1250.5280366903216,773.810397079344,1739.8778052373582,-0.24275428761101336
2023-01-06,1274.6590413978042,796.8311129609357,1748.6058529176894,1.9296652293656846
2023-01-07,1329.083505577107,857.0433517657432,1847.4726775255149,4.269727229928111
2023-01-08,1351.7894942036442,838.7189295586611,1843.9440125065958,1.7083944335520185
2023-01-09,1405.4394603448038,927.9360813519941,1900.0548398462172,3.968810703974701
2023-01-10,1374.467555567221,882.0258212818768,1842.4469602683482,-2.2037167484954656
2023-01-11,1386.0198829746807,885.3733338836244,1866.1059035110711,0.8404947327179446
2023-01-12,1360.965922688232,861.5125056530734,1874.6168313352443,-1.8076191109667072
2023-01-13,1362.1138469176867,873.1052672446976,1830.7367764354901,0.08434628746525341
2023-01-14,1393.005731942657,909.0177565321192,1868.7439128166761,2.2679370813882382
2023-01-15,1392.432953897303,902.4183428922964,1868.5639764751088,-0.04111813987693891
2023-01-16,1423.1053235336647,937.92045155785,1889.758969697411,2.2027896963018767
2023-01-17,1370.539360375144,818.854530057191,1873.419316452917,-3.6937507216961207
2023-01-18,1361.4874012661571,858.0202910256572,1868.820891426699,-0.6604669205931613
2023-01-19,1317.6128391780094,805.3207525755977,1802.6733855301968,-3.22254631569453
2023-01-20,1301.6268329858062,820.9015932611395,1815.8796577650066,-1.2132551927906188
2023-01-21,1317.2769580901368,817.9957765628247,1817.6167468503882,1.2023511430254263
2023-01-22,1303.893598630427,787.1076913118369,1822.5097116474067,-1.015986757949039
2023-01-23,1323.9300974359808,837.9800896746266,1817.8702280233979,1.536666705519485
2023-01-24,1263.6503837177254,777.5004725775456,1727.4023322151525,-4.553088855295117
2023-01-25,1249.0559211453285,723.7912359849438,1727.4007600551972,-1.154944655614254
2023-01-26,1202.234090658264,749.7433812218686,1721.0027460142003,-3.7485776012439076
2023-01-27,1185.4257190857722,665.6102308098618,1718.3441633898058,-1.3980947390444198
2023-01-28,1202.2164341923017,714.7623913284598,1715.4713722051517,1.4164291221451464
2023-01-29,1192.1229172767196,698.7921635009816,1688.9023598740976,-0.8395756894109763
2023-01-30,1217.0123019362284,730.5380227383358,1698.52330315087,2.0878203328534184
2023-01-31,1163.5965512213484,642.2868212614314,1654.2554020173359,-4.389088806242736
2023-02-01,1156.8636226647927,646.2807893345456,1658.3704700182182,-0.578630844985617
2023-02-02,1119.1042047141138,615.2329222960395,1630.0241811681544,-3.263947211314455
2023-02-03,1111.9139912660698,589.7325431429083,1567.658344709661,-0.6424972239185589
2023-02-04,1138.5903093250802,647.9052093411914,1627.49881301957,2.39913502919733
2023-02-05,1138.7594038395773,583.4406268509041,1597.632942042729,0.014851216729350192
2023-02-06,1173.6748633581024,666.9973870344656,1668.7570285097502,3.066096262371132
2023-02-07,1130.5171727700508,608.5359670455701,1636.1914910930839,-3.6771419355927426
2023-02-08,1133.3262485083335,639.6924239212897,1670.8794275307484,0.2484770515603696
2023-02-09,1104.7025225840675,590.5190472979834,1579.8395691870778,-2.5256386642363626
2023-02-10,1105.7389426592576,564.9502341616737,1569.4036428591623,0.09381892898785438
2023-02-11,1139.6170078888458,632.8252846567369,1673.2879621845475,3.0638393858239965
2023-02-12,1146.268569267661,654.3743598806174,1622.9753978312751,0.5836663837737177
