ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-05,5863.600888505611,5233.496914754575,6449.342726861568,-0.41872864035013
2023-08-06,5859.700622210772,5255.057927291207,6455.1037160749065,-0.0665165717960825
2023-08-07,5907.281427799399,5329.50601291592,6534.232879969346,0.8120006235177835
2023-08-08,5947.165682399365,5338.794408151656,6556.904414877582,0.6751710594364413
2023-08-09,5912.373393397182,5358.134597884382,6482.978616524833,-0.5850230321504446
2023-08-10,5885.049254672952,5265.375263427692,6500.087450579991,-0.46215177740203117
2023-08-11,5872.766997903079,5295.461085190101,6504.506022275585,-0.20870270134307756
2023-08-12,5826.541732523634,5197.5082621090405,6434.6332215194125,-0.7871121976395501
2023-08-13,5800.077823758576,5167.031360327379,6422.697380342445,-0.4541958159732462
2023-08-14,5824.745939390928,5234.475325725739,6444.356615944588,0.42530663177147154
2023-08-15,5842.203114142583,5241.628744200467,6462.373289537248,0.29970705904267536
2023-08-16,5786.3228064712,5166.709645185947,6408.1482880009125,-0.9564937503817705
2023-08-17,5739.813717409809,5110.096449409323,6343.779824454571,-0.8037762602766785
2023-08-18,5710.911929600172,5090.983534191911,6284.49992444506,-0.5035318083925544
2023-08-19,5651.3401382804595,5047.679999655944,6260.910329672212,-1.0431222203050705
2023-08-20,5615.245200387888,4988.551200396686,6218.712065060609,-0.6386969640718609
2023-08-21,5634.386747493163,5014.711101830768,6246.84234424361,0.3408853295302716
2023-08-22,5650.866017367121,5025.505798816183,6267.312773048999,0.292476725728652
2023-08-23,5598.894217119147,4967.80319698766,6217.440549018413,-0.919713900280883
2023-08-24,5561.115785718843,4930.6434398098845,6185.273635761488,-0.6747480830195496
2023-08-25,5545.704349705451,4966.475186571581,6206.384116873611,-0.27712848657042155
2023-08-26,5504.287814790181,4876.155117600059,6114.680568557967,-0.7468219058138215
2023-08-27,5490.597001766201,4885.506498509428,6089.380517520992,-0.24872996261554592
2023-08-28,5535.889118616189,4937.789581637229,6126.480007196134,0.8249033180803167
2023-08-29,5581.805289156469,5048.284356549376,6170.639168500999,0.8294272077428833
2023-08-30,5562.016210719686,4956.084013129212,6154.63880216083,-0.35452828272650727
2023-08-31,5558.260928711794,4945.684407435846,6129.978051702522,-0.06751655992397465
2023-09-01,5577.875458059258,4962.344799661286,6191.8809272069575,0.3528896825649719
2023-09-02,5571.7066612570725,4986.967922973095,6144.0035938778965,-0.11059402183805078
2023-09-03,5592.491961935322,4979.767796406391,6196.678177488112,0.3730508790561471
2023-09-04,5670.535770617749,5089.432375877411,6255.16367536759,1.395510431014002
2023-09-05,5746.719993029759,5148.0985024091115,6392.44584885916,1.3435101283861606
2023-09-06,5754.009815434247,5145.858321789228,6319.23957784363,0.12685188095695743
2023-09-07,5773.241350535404,5166.417534532023,6328.2709088268475,0.3342284027665787
2023-09-08,5811.077463189082,5242.377626692343,6409.601667365572,0.6553703605370442
2023-09-09,5817.908126333178,5216.318271600439,6418.030686151343,0.11754555308143289
2023-09-10,5845.954461900453,5239.124857475796,6454.225728896484,0.48206906947070305
2023-09-11,5925.187866232587,5328.814956687131,6555.697734601866,1.3553544566335285
2023-09-12,5996.474016985178,5423.809743369053,6624.439208246304,1.2031036375883986
2023-09-13,5992.934010347098,5393.96554002721,6594.549621449692,-0.059034803253610324
2023-09-14,5995.445664004638,5376.410985247203,6619.667925252983,0.041910250525112325
2023-09-15,6011.006784555208,5412.050696091647,6588.656711236001,0.25954902141795966
2023-09-16,5990.5956738638015,5417.720934162702,6583.555136996184,-0.3395622634106976
2023-09-17,5986.971837336789,5359.17305433022,6613.072539955169,-0.06049209000739131
2023-09-18,6030.809557543396,5418.223310007128,6613.794516539954,0.7322185805722414
2023-09-19,6063.947320977299,5447.3739086892865,6671.792462892244,0.5494745459579953
2023-09-20,6020.577167612601,5427.639117311034,6659.684454603009,-0.7152132277710388
2023-09-21,5982.434198203021,5375.7694809650775,6598.937600632576,-0.6335434020307673
2023-09-22,5957.544225614836,5284.690278252953,6550.969585329795,-0.41605092113944364
2023-09-23,5897.53828210204,5302.785733470207,6483.585701150192,-1.0072261529305404
2023-09-24,5856.598415796679,5258.0186208350315,6452.981900411868,-0.6941856813309166
2023-09-25,5866.309644524901,5218.192662478662,6486.169488088198,0.1658168793344128
2023-09-26,5869.530877101626,5237.458362087614,6426.989755900659,0.05491071511596335
2023-09-27,5801.412557917787,5183.2884266343835,6377.338528379549,-1.1605411166603519
2023-09-28,5744.202608787544,5160.46884179397,6337.642745397171,-0.9861382647604167
2023-09-29,5706.45182828938,5103.287622348003,6310.247176840814,-0.6571979275315387
2023-09-30,5640.784634311106,5070.776062417629,6241.1148087040365,-1.1507534971684663
2023-10-01,5600.982288740911,4948.4698168247205,6225.160178916646,-0.705617181838325
2023-10-02,5618.600561808771,4997.463717181509,6193.952796121076,0.3145568430608314
2023-10-03,5636.50723265162,5048.197661369868,6240.106747861801,0.3187033967953834
2023-10-04,5589.704367179824,4939.581022731578,6197.251777266878,-0.8303522649748984
2023-10-05,5559.7632359712,4984.8127155391485,6127.4302602032,-0.5356478490065486
2023-10-06,5554.578205955251,4922.775873451388,6137.017907842129,-0.093259906868004
2023-10-07,5526.10941797473,4913.505749390736,6147.081209192794,-0.5125283491372756
2023-10-08,5527.1017798971,4926.041826871234,6137.9575190360965,0.017957695863612955
2023-10-09,5588.025548470899,5004.670351375943,6171.9312224983105,1.102273325151848
2023-10-10,5650.8012016931325,5039.261923076374,6283.364777191629,1.1233959594084464
2023-10-11,5649.451839490786,5091.4159620404525,6225.190724264108,-0.023879130661008663
2023-10-12,5664.189405992837,5091.6933175705535,6236.9943111700195,0.26086719421223314
2023-10-13,5701.735633223723,5155.307295882556,6332.250445300532,0.6628702633277195
2023-10-14,5713.050936192639,5095.489872455436,6283.227924714526,0.1984536586189911
2023-10-15,5749.698784340821,5134.0596554984395,6315.459483885931,0.6414759566734318
2023-10-16,5841.1138669025495,5281.387409505638,6433.207085172905,1.5899108108184068
2023-10-17,5928.5139195999855,5305.346227846818,6517.478336145791,1.496290856315441
2023-10-18,5944.863434006885,5348.8116077568475,6528.929389731639,0.27577761693107217
2023-10-19,5970.135838862572,5339.866741728421,6583.258133809872,0.42511329547318955
2023-10-20,6010.652091028797,5382.626168322734,6630.331667944031,0.6786487487015824
2023-10-21,6017.305772135812,5398.8413406119,6573.9747762387815,0.1106981573088417
2023-10-22,6041.506170150336,5481.572912885384,6672.454306267009,0.40217996111464593
2023-10-23,6112.767622073411,5499.568992594646,6715.365844594031,1.1795312280762138
2023-10-24,6172.828783328918,5595.486521608847,6778.928956755159,0.9825526663016504
2023-10-25,6155.906142845414,5566.723560682673,6817.941258644156,-0.2741472520541466
2023-10-26,6141.914229719988,5573.6744341928415,6779.414021229464,-0.2272925025292749
2023-10-27,6137.984793564335,5516.194469241899,6743.898441329712,-0.06397738569253741
2023-10-28,6096.113188825174,5533.808794832326,6750.278205315237,-0.6821718552164402
2023-10-29,6068.599936241349,5457.86944662203,6704.935391681217,-0.4513245035256186
2023-10-30,6085.988290417303,5495.597834072384,6670.61869251534,0.2865299139610755
2023-10-31,6091.357625311144,5474.07917457312,6660.72291767709,0.08822453540200392
2023-11-01,6020.302209983897,5386.306495486036,6619.454941460302,-1.1664955449667502
2023-11-02,5953.651826584944,5353.289234910395,6572.344206793916,-1.1070936486946237
2023-11-03,5899.632279802194,5317.521886630096,6529.370514623934,-0.9073346637694768
2023-11-04,5811.430660106755,5195.923424955131,6422.8456756884,-1.495035885497531
2023-11-05,5742.1340879654135,5144.699280369092,6329.989348620983,-1.1924184627554069
2023-11-06,5723.019292298742,5092.947132543053,6318.063901423907,-0.3328866127792707
2023-11-07,5698.028862084612,5085.842903238366,6347.199589363178,-0.43666514016050817
2023-11-08,5603.488744882457,4987.515902446254,6220.612701235158,-1.6591723118715151
2023-11-09,5520.347072817062,4896.82227486313,6107.36235797417,-1.4837483548320818
2023-11-10,5456.99763981835,4827.600736415894,6041.9655682770035,-1.1475625021958091
2023-11-11,5366.788930581768,4809.936841811298,5937.553636432333,-1.6530831638692955
2023-11-12,5302.487503610585,4707.50717896591,5922.767983972626,-1.198135939439915
2023-11-13,5294.579888217156,4686.306644997447,5882.617552212371,-0.14913029758287788
2023-11-14,5287.0696034006805,4685.281294943267,5856.229907148953,-0.14184855031065258
2023-11-15,5215.868984673943,4641.793030023441,5809.792918661274,-1.3466934250485618
2023-11-16,5160.920172633104,4620.60700897797,5806.1783597147405,-1.0534929501162194
2023-11-17,5129.735329338539,4532.404319515615,5738.236400113382,-0.6042496735355396
2023-11-18,5074.893797552085,4453.249529080797,5654.879893567271,-1.06909086464555
2023-11-19,5047.997589560933,4451.225877748027,5605.454863298517,-0.5299856324899932
2023-11-20,5078.776565964935,4427.460584381559,5680.046999582087,0.609726448119785
2023-11-21,5110.055775308668,4473.602320878878,5671.999144461525,0.6158807921054832
2023-11-22,5076.998277632324,4487.573987329123,5703.6207395355295,-0.6469107017593512
2023-11-23,5058.333566246009,4448.847928480653,5641.904230322588,-0.3676328091058556
2023-11-24,5060.697170883745,4481.779630309571,5625.628538746937,0.04672694291076862
2023-11-25,5036.086914233036,4407.175965551316,5636.672725621546,-0.48630170547057094
2023-11-26,5035.283999865125,4423.068344420891,5598.135984465032,-0.015943219042569012
2023-11-27,5087.4068241008035,4482.462884348352,5732.086625558308,1.0351516267419036
2023-11-28,5135.123554875634,4557.247082348241,5731.294808553983,0.9379381760621142
2023-11-29,5113.617625244548,4514.917726744577,5740.1227892151055,-0.4188006267281774
2023-11-30,5101.274542415835,4520.766850803606,5765.079993845853,-0.2413767264837996
2023-12-01,5104.795742151666,4441.453980956311,5654.997860470397,0.06902588179784619
2023-12-02,5076.58707387798,4465.481490776165,5655.040069877702,-0.5525915178301588
2023-12-03,5067.617635967258,4471.464661404767,5667.916739625847,-0.17668243999744426
2023-12-04,5107.3941573122065,4533.113604774975,5743.090149280905,0.7849155994453128
2023-12-05,5139.391311768993,4549.022757125628,5736.298798731207,0.6264868829631176
2023-12-06,5099.713687719533,4490.532883885841,5704.25786912964,-0.7720296362450529
2023-12-07,5067.216808459985,4483.370405840378,5673.087016197585,-0.6372294848199456
2023-12-08,5049.373726645468,4408.804887813392,5652.945520235043,-0.35212785418471393
2023-12-09,4999.577462755536,4378.151641268089,5574.595423644105,-0.9861869329885087
2023-12-10,4969.423018595314,4373.553199345742,5618.888159569219,-0.6031398530147447
2023-12-11,4989.091839746177,4448.467476529216,5571.033390398513,0.39579687777160366
2023-12-12,5002.993708210285,4390.822949109028,5615.7868497362515,0.278645270735578
2023-12-13,4948.123494493484,4332.302345943939,5568.549078014176,-1.0967476058735603
2023-12-14,4903.619167140899,4308.834761303388,5509.724409551327,-0.8994182825491692
2023-12-15,4877.388261417347,4261.563061928694,5486.3238163521055,-0.5349295047079594
2023-12-16,4823.335520540512,4249.222351527745,5456.839214133644,-1.108231249589453
2023-12-17,4793.083114004388,4192.973669461029,5394.769990950502,-0.6272092498498583
2023-12-18,4816.78352500476,4270.279179236189,5414.689268190012,0.4944711042277561
2023-12-19,4838.994149244881,4255.912393448818,5437.47287533103,0.4611090393583428
2023-12-20,4796.7521289674205,4171.674016211318,5346.022226530581,-0.8729504309082925
2023-12-21,4768.594155726368,4171.328663417291,5360.7145825517355,-0.5870216447293131
2023-12-22,4761.968418080057,4163.691684258395,5358.62233095958,-0.13894530400232474
2023-12-23,4730.413133177403,4150.352372990128,5304.836074257797,-0.6626521247567685
2023-12-24,4724.740018404461,4093.7556494398714,5339.384326983962,-0.1199285266048622
2023-12-25,4774.299324474664,4141.104309657156,5384.0329774666525,1.0489319174632472
2023-12-26,4823.108879266371,4251.115157659132,5423.070476893148,1.0223396455578904
2023-12-27,4807.666169921958,4238.066295449666,5460.952172165407,-0.3201816448888173
2023-12-28,4805.446016789601,4179.553704049547,5395.2932511505915,-0.04617943621473275
2023-12-29,4823.110564176416,4217.146997821454,5385.157490942134,0.36759433619890647
2023-12-30,4813.647427604539,4191.545135457242,5452.034008093501,-0.19620401493932738
2023-12-31,4827.021089636821,4228.563112804632,5443.45627563156,0.27782803442537585
2024-01-01,4891.8905935308985,4318.256849689833,5536.273902968013,1.3438827527260333
2024-01-02,4951.989405866144,4364.611728617858,5508.72335287613,1.2285395837494884
2024-01-03,4943.66710820743,4366.469479451142,5620.866374150808,-0.16805968221287326
2024-01-04,4943.853532639726,4320.716856476703,5550.742365988511,0.0037709746270486733
2024-01-05,4959.051956323499,4330.195973289877,5595.02296382596,0.30742058969652764
2024-01-06,4942.419031305236,4333.081697000131,5512.156735874914,-0.3354053388582523
2024-01-07,4943.863792289491,4314.495848055112,5543.208160769361,0.02923185944179174
2024-01-08,4992.195799030656,4410.407533009005,5595.18043647063,0.9776160665377676
2024-01-09,5031.732333790806,4414.313410549438,5603.598614085635,0.7919668288616899
2024-01-10,4999.545605837067,4331.525757293378,5581.653567203086,-0.6396748836894006
2024-01-11,4972.869306349559,4361.773469677261,5573.104124637689,-0.5335744803760312
2024-01-12,4958.851684602479,4322.4815725367,5520.339352042726,-0.2818819655924343
2024-01-13,4911.555294956076,4330.5676775282545,5543.14109331566,-0.9537770567581316
2024-01-14,4881.483603553996,4240.2957588182835,5516.621988707179,-0.6122641321571365
2024-01-15,4898.142055427548,4336.34711529368,5477.269762308826,0.34125797045438944
2024-01-16,4906.858035574253,4313.955992163094,5480.34854837185,0.17794461753199986
2024-01-17,4845.722345709987,4242.708347867389,5437.353436165819,-1.2459233468960829
2024-01-18,4792.4305534708,4255.461969700931,5398.4458431846515,-1.099769826605257
2024-01-19,4754.792121147183,4167.886461238163,5323.166787094663,-0.785372514085958
2024-01-20,4687.650013269279,4096.670146460153,5298.014558408667,-1.4120934452483414
2024-01-21,4641.838786863452,4054.588709895617,5229.6421451640435,-0.977274887761459
2024-01-22,4647.166172865558,4079.308821809752,5243.26710771738,0.11476887170625005
2024-01-23,4649.456858805624,4046.476386306936,5254.510023413475,0.04929210307651477
2024-01-24,4587.202434798814,3999.103356344408,5204.730501912824,-1.3389612141234575
2024-01-25,4537.854460855039,3917.144974058919,5140.6665419068695,-1.075774933528495
2024-01-26,4509.108816049541,3846.7793151290634,5080.197396466453,-0.6334633482291463
2024-01-27,4456.450268962505,3833.9755632347087,5063.478536410804,-1.1678260435766252
2024-01-28,4429.503600158037,3764.8599993253997,5069.666497016512,-0.6046666557044555
2024-01-29,4457.551763554195,3811.3072423894496,5031.291196537812,0.6332123399822143
2024-01-30,4486.075099868928,3875.5159936216187,5074.807966315071,0.6398879436004812
2024-01-31,4453.1257024421,3885.922410446853,5061.074066669129,-0.7344816280001831
2024-02-01,4435.2215203585965,3883.7474956863985,5041.779418248808,-0.40205876231351745
2024-02-02,4439.3071748530865,3799.2258981211717,5021.013697176459,0.0921183863249242
2024-02-03,4419.538443380488,3812.388610864321,5054.298189198918,-0.4453111869478277
2024-02-04,4425.325376521936,3815.8675333954643,5010.306576528231,0.13093976250202477
2024-02-05,4485.105045904038,3928.5115058032147,5090.678822846225,1.35085365020291
2024-02-06,4543.76286389055,3966.8495748037863,5132.783739743422,1.3078359901532277
2024-02-07,4538.823095953428,3887.3079766188143,5133.992794356778,-0.10871535520435849
2024-02-08,4545.972637066081,3953.005877352322,5130.446064211103,0.15751971296320555
2024-02-09,4571.588831141176,3956.019688715967,5179.575432470469,0.5634920427419754
2024-02-10,4569.492607543494,3965.264348757898,5176.736320334195,-0.04585328372934683
2024-02-11,4588.608712616403,4024.0021890890484,5205.10391394466,0.41834196298624615
2024-02-12,4657.054622594015,4017.016112380737,5230.280725060367,1.491648433422088
2024-02-13,4719.733088867404,4077.2681573101218,5312.895621248802,1.3458821369476848
2024-02-14,4714.321965394038,4115.830598090672,5338.679292742408,-0.11464892974837326
2024-02-15,4716.409259511078,4101.831942789529,5317.236201957057,0.04427559535309378
2024-02-16,4732.568500848749,4156.283871794814,5360.173635221425,0.3426174542653371
2024-02-17,4717.060554959918,4115.166257188083,5305.64807280781,-0.3276856084819535
2024-02-18,4719.091010700492,4124.1304832007545,5339.534702834276,0.04304493692453004
2024-02-19,4767.195844802053,4167.024192775926,5368.371213565453,1.0193665261484464
2024-02-20,4806.986829921058,4206.300685586014,5378.531633478446,0.8346832480648159
2024-02-21,4776.923832740613,4172.861420433486,5366.742008445694,-0.6254021124692644
2024-02-22,4754.470202617194,4153.408795793109,5318.996107106805,-0.47004371243106746
2024-02-23,4745.425983571563,4125.102017168484,5309.767135771263,-0.1902255910795847
2024-02-24,4704.822293527868,4156.808084515273,5307.229929232505,-0.8556384650032056
2024-02-25,4682.427478905621,4076.960116975031,5253.303713740238,-0.47599703506452373
2024-02-26,4707.394382514104,4069.698531617906,5319.244740881689,0.5332042775026302
2024-02-27,4726.01453628917,4091.9223452227725,5362.784008715229,0.39555117464198375
2024-02-28,4677.308948093036,4083.999689434747,5292.429174668165,-1.0305848156442088
2024-02-29,4637.69629555729,3989.044958000426,5228.860628024034,-0.8469111828051545
2024-03-01,4614.795167509499,4067.4771801424376,5229.75808635566,-0.49380396188790643
2024-03-02,4563.959191546172,3997.269286705073,5174.952570977895,-1.1015868336093804
2024-03-03,4535.131809725502,3911.534575187781,5092.223859567079,-0.6316310162033822
2024-03-04,4557.5574774832885,3992.095266782119,5150.486718944144,0.49448767309685504
2024-03-05,4577.5715077666,3975.385680035272,5229.014037946472,0.4391393939010335
2024-03-06,4534.149067244895,3888.8376638454697,5173.679780858572,-0.948591200553206
2024-03-07,4503.493813323432,3945.1432442810833,5078.116997680689,-0.6760971786948899
2024-03-08,4492.965952982884,3858.6311727415346,5047.3705233182445,-0.23377095155324712
2024-03-09,4457.616052545714,3887.795457912435,5063.059138973385,-0.7867831808006653
2024-03-10,4446.964575581204,3811.673437303767,5021.01744759144,-0.23895007642991128
2024-03-11,4489.791048881306,3858.8708205550206,5058.695823332727,0.9630495717295906
2024-03-12,4531.9721213205285,3942.0275349191456,5119.414107111678,0.939488541448541
2024-03-13,4511.999572753961,3876.161968381493,5115.633534033987,-0.44070325306299063
2024-03-14,4505.498206540546,3913.2873753689983,5088.340888914572,-0.14409057688467009
2024-03-15,4519.28637763345,3951.566968028613,5141.161681165934,0.3060298875025236
2024-03-16,4507.912870627709,3866.3782218039114,5151.048548734705,-0.2516659944815647
2024-03-17,4520.363280318341,3915.1791125655645,5127.575790673756,0.276190113871877
2024-03-18,4585.982677793824,3988.5256749104133,5215.003651167301,1.4516399104733457
2024-03-19,4649.221088713833,4087.0707545424925,5262.20876765102,1.3789500607191751
2024-03-20,4648.181276561479,4066.716220353463,5232.27662710302,-0.022365298025472935
2024-03-21,4658.14636735063,4045.3295350306876,5266.387923256812,0.2143868794317383
2024-03-22,4685.685833063736,4086.48892722376,5273.342658016968,0.5912108281125095
2024-03-23,4685.129892130874,4059.629034772586,5317.598880325234,-0.011864665124128315
2024-03-24,4705.368761510817,4120.317906099083,5332.317574174793,0.43198096628944693
2024-03-25,4774.68310461052,4141.387923862902,5368.77700793644,1.4730905612899692
2024-03-26,4838.509832425964,4201.862925887807,5429.743518702081,1.336774114994399
2024-03-27,4834.956256828623,4221.910361953526,5408.093652260149,-0.07344359566093805
2024-03-28,4839.510194185806,4220.673267887189,5435.269650461394,0.09418776748499891
2024-03-29,4858.928098054089,4246.730010182332,5456.860850805879,0.4012369659146975
2024-03-30,4847.720022650134,4286.887411967478,5435.695227859139,-0.23066971105095702
2024-03-31,4855.092993574721,4303.916692905063,5473.2788005158345,0.15209151704591584
2024-04-01,4909.655055067129,4307.528416214917,5508.885392045331,1.123810842853401
2024-04-02,4957.109043650137,4295.838390600207,5579.004794067231,0.9665442490513154
2024-04-03,4935.836606370121,4362.975219536058,5558.230848905925,-0.42912990399646134
2024-04-04,4921.7495285614295,4292.760520231113,5514.807773401021,-0.28540405471508823
2024-04-05,4921.958092854713,4313.021118893105,5518.64219896548,0.004237604780032989
2024-04-06,4891.266146369414,4341.5186570275455,5512.1919947234865,-0.6235718774171395
2024-04-07,4879.259512717237,4261.298998939849,5441.929613201885,-0.2454708718127918
2024-04-08,4914.885824132963,4308.79179654727,5512.07460155414,0.7301581586892425
2024-04-09,4944.079565351273,4373.462563088079,5506.008031266104,0.5939861527395784
2024-04-10,4905.420190672302,4345.344880250949,5525.574276316713,-0.7819326968340312
2024-04-11,4875.129651454915,4253.91514741162,5473.097662077054,-0.6174912248085196
2024-04-12,4860.526524829293,4255.330672016823,5476.742146640458,-0.299543348991016
2024-04-13,4816.53692790352,4220.928840116642,5434.456476083175,-0.905037688840038
2024-04-14,4792.934027414177,4181.390213702214,5391.037931368847,-0.49003881507905245
2024-04-15,4818.799510680711,4204.250003027735,5403.841163909669,0.5396586541477788
2024-04-16,4840.085529790346,4219.533249374516,5440.423765071088,0.4417286725138858
2024-04-17,4795.352140618509,4176.845822001373,5468.637103653349,-0.924227245500242
2024-04-18,4760.915718867557,4137.427302696217,5360.456588266502,-0.7181208124271365
2024-04-19,4744.092830201978,4110.1445093920465,5382.599179631382,-0.35335405327402425
2024-04-20,4699.730512126004,4120.019791384099,5319.765000710201,-0.9351064505642381
2024-04-21,4677.599281061988,4138.753343477198,5300.031470307786,-0.4709042573167621
2024-04-22,4706.738135340138,4121.325228740388,5317.110231484246,0.6229446459025123
2024-04-23,4732.954511517727,4110.342435277275,5364.636561916538,0.5569967018293598
