ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-11,1580.4262701620075,1153.774712690138,2025.407826854544,8.452099963447179
2024-02-18,1799.1472192982023,1378.8849870355873,2267.7095763929383,13.83936430731274
2024-02-25,1921.6649475340985,1448.1828702539933,2343.663583649155,6.80976670067539
2024-03-03,1836.852871913251,1348.5373046740249,2274.878071196371,-4.413468421208355
2024-03-10,1619.1780945444013,1161.9958495116064,2118.937671591968,-11.850419851107697
2024-03-17,1430.2795963249418,993.3287933833542,1906.0308592384526,-11.666320020998743
2024-03-24,1350.0613275218243,888.9232727442999,1788.6994046342038,-5.608572548279078
2024-03-31,1329.977358816689,883.1603054435063,1785.1450008627753,-1.4876338056435845
2024-04-07,1292.5452833066029,845.8418912360187,1744.6850050201197,-2.8144896799890184
2024-04-14,1231.198704570547,738.0015884142633,1676.3511956767231,-4.746184101118556
2024-04-21,1194.7224276012826,742.5657173860191,1631.9140765333411,-2.962663689772782
2024-04-28,1204.673216016989,740.654111371824,1684.6768137164752,0.8328954228879137
2024-05-05,1230.0496688026008,780.8869225457845,1699.0930451066115,2.1065009538033808
2024-05-12,1247.2730240871635,797.0142878363265,1727.20859351343,1.400216245034147
2024-05-19,1291.5696456445241,838.1423684721275,1724.4998202317363,3.5514775595968384
2024-05-26,1422.8643497253313,988.5783167258353,1858.5209695256501,10.16551484649424
2024-06-02,1650.8121792956356,1223.9145883779306,2115.4528758994284,16.02034864492228
2024-06-09,1917.3516664790968,1455.7813640365387,2360.725077596695,16.145960789869363
2024-06-16,2152.6501171568643,1695.819695576637,2587.35406471515,12.2720549803915
2024-06-23,2320.2443748311252,1837.6741836976323,2749.69830367528,7.785485264814551
2024-06-30,2410.410486082235,1946.480090223269,2868.756080575793,3.8860609782826128
2024-07-07,2417.6889323853065,1985.4591205175254,2894.9339827575886,0.30195878855894254
2024-07-14,2353.6638472126942,1925.9262281114611,2811.1592697796127,-2.6481936660662453
2024-07-21,2299.1354914877957,1845.8050646694487,2718.9266134193945,-2.316743565121815
2024-07-28,2371.983720153021,1901.0519173508865,2815.4712211369747,3.1685052462081975
2024-08-04,2634.7716393804153,2150.9580163724195,3098.3313585610886,11.078824740434623
2024-08-11,2986.511509503764,2527.1307764592852,3427.651477593632,13.349918636822089
2024-08-18,3252.7364277398888,2806.5338679928236,3688.368263456251,8.914243838971858
2024-08-25,3342.1039804711486,2872.872090090743,3797.7293927123546,2.747457555094779
2024-09-01,3364.899365642931,2885.176034986585,3798.415904613794,0.6820669047097994
2024-09-08,3458.799658315008,2995.0551729507065,3894.948580169503,2.7905824950023472
2024-09-15,3632.633329068395,3166.1471057537915,4057.1134301351885,5.02583809199495
2024-09-22,3755.8058954793364,3274.7032428785233,4206.310955299144,3.390723897876291
2024-09-29,3760.178846893755,3306.6156715776838,4220.083061607553,0.11643177352913536
2024-10-06,3748.944166865805,3300.6897011891383,4195.629611791254,-0.2987804699031926
2024-10-13,3889.494059846495,3455.932063306251,4329.990450507418,3.749052712571932
2024-10-20,4195.991056996927,3711.9476333880766,4635.028700921624,7.880125086565326
2024-10-27,4470.044182978062,4012.661771551406,4911.533281307112,6.531308629081667
2024-11-03,4502.949722577252,4045.4303734882715,4928.033303547666,0.7361345492846505
2024-11-10,4314.516086548849,3814.815411029703,4782.092329264937,-4.184671107554672
2024-11-17,4135.100709959807,3674.154450488893,4586.771352394249,-4.158412507682973
2024-11-24,4130.461087290815,3678.7842880225635,4594.76041975807,-0.11220095940631669
2024-12-01,4183.841725371305,3744.091966432082,4661.48027370309,1.2923651125715585
2024-12-08,4001.7035381811193,3516.2002017465757,4451.533031618303,-4.353371832535602
2024-12-15,3439.8269222263757,3002.476913418608,3873.242704942649,-14.040935581403202
2024-12-22,2685.6481651544336,2246.9103113509514,3091.6915386157434,-21.924904192092644
2024-12-29,2090.094209510225,1615.41162920515,2559.411523373843,-22.1754272719473
2025-01-05,1836.0576645928945,1365.4571796774092,2261.5759965141615,-12.154310736876273
2025-01-12,1804.3822274514262,1340.500651780989,2263.7954558605434,-1.7251874901484499
2025-01-19,1753.3745757210252,1306.3679846735251,2212.0943898390756,-2.826876199198991
2025-01-26,1608.5526173018604,1155.5532907523889,2064.143682220694,-8.259613229512631
2025-02-02,1496.986213109609,1049.1898669596371,1962.6987381165272,-6.93582559825675
2025-02-09,1548.0252840646158,1107.5727553580377,1985.9650548953991,3.409454977476778
2025-02-16,1713.4192357021057,1237.7664427826776,2184.165886072701,10.684189292000369
2025-02-23,1809.4697946197382,1347.4340056238943,2227.9799850640297,5.60578268973817
2025-03-02,1714.0080829186368,1249.8927320160878,2154.294513044983,-5.275673127285485
2025-03-09,1481.633709883603,1032.5554842462552,1930.6803260923675,-13.557367398136389
2025-03-16,1262.4530932996697,815.7946584991895,1734.216782723172,-14.793171559329066
2025-03-23,1142.7259285703528,702.0554326549416,1613.7742520042782,-9.483692135949884
2025-03-30,1089.8236908919973,632.463674412959,1537.6084941773074,-4.629477318725117
2025-04-06,1033.1821982973256,580.1817723770724,1496.190694356937,-5.197307882737611
2025-04-13,956.4872364333013,500.1035118718578,1427.2745051672332,-7.4231787956099975
2025-04-20,895.083120030407,411.0666282796775,1334.6030173315633,-6.419752827216751
2025-04-27,870.4057312223176,420.7449385464292,1319.7316904194236,-2.756994099860921
2025-05-04,862.1608920552163,386.3043687531987,1312.7778266531109,-0.9472409097677992
2025-05-11,848.0876446320933,418.4673473371608,1323.8523030566841,-1.632322638710193
2025-05-18,844.9599328577016,363.927425841598,1288.6498367102135,-0.36879581894493363
2025-05-25,890.9472004417938,431.0707433771519,1307.119614509329,5.442538254868579
2025-06-01,995.325541626468,551.7264746899272,1472.5199766759463,11.715435115898675
2025-06-08,1123.0260132648762,695.521422049021,1600.8801854847293,12.830020560884225
2025-06-15,1228.9810412055986,778.5886540312883,1714.203820014751,9.434779487670863
2025-06-22,1292.2188423984458,872.3515041587251,1746.424130534774,5.145547333326839
2025-06-29,1311.193068225442,833.4614101703853,1797.2973643299508,1.468344618143691
2025-07-06,1284.254974739032,823.7775968558807,1740.6340435229727,-2.0544719263096645
2025-07-13,1217.1410107625509,787.3489404007976,1687.8747644180476,-5.225906482481724
2025-07-20,1147.7062164044278,675.737362402695,1596.2640160288215,-5.704745279646895
2025-07-27,1137.230385980237,682.8521027654201,1584.73164712445,-0.912762366750064
2025-08-03,1216.056980575361,753.7180085890134,1689.8020046871695,6.931453429920387
2025-08-10,1342.4693171059535,891.1466060286357,1808.8182596797762,10.395264247468262
2025-08-17,1434.4539865385786,1012.4355254750998,1873.6486363799486,6.851901064742583
2025-08-24,1449.5257405455304,992.0352805175758,1886.2097243632015,1.050696233437276
2025-08-31,1422.606494935352,954.1879443795366,1898.9564082110523,-1.8571071114644289
2025-09-07,1416.4308883417934,921.4270485291496,1860.343602092788,-0.43410504700663877
2025-09-14,1444.7040615066715,1039.477410096135,1902.2917295869593,1.9960856119127124
2025-09-21,1462.4558119851356,1031.164902665785,1952.5637462122913,1.2287464922020819
2025-09-28,1433.6432906564917,959.8557096687946,1876.7845616000723,-1.9701464545129665
2025-10-05,1387.3005531569838,926.875080672037,1859.5150367992524,-3.232515215014653
2025-10-12,1386.6185538091468,908.1928526976333,1863.4838621419397,-0.04916017270266693
2025-10-19,1446.3722847054714,962.6374133700947,1912.1328841839763,4.309312805037591
2025-10-26,1503.3543805220172,1020.89845265942,2008.2596815097077,3.9396562295266335
2025-11-02,1482.2095425435873,998.574871087046,1977.6679617260015,-1.4065105508315079
2025-11-09,1380.5995716338687,882.5315052713614,1874.8485965361594,-6.85530405743765
2025-11-16,1270.5083250605037,799.1141434737814,1769.5632044532585,-7.974162011587305
2025-11-23,1212.104013881395,725.9312496871787,1724.9537644217148,-4.59692471328964
2025-11-30,1181.7774272467905,608.7983992558019,1753.6116178261548,-2.5019788968021706
2025-12-07,1099.1697106641682,591.5572581331121,1608.362329332085,-6.990124762754613
2025-12-14,921.0062594139628,346.9993332898413,1415.9766965407255,-16.208912010734988
2025-12-21,693.5171560958267,183.78263193593034,1195.937708288296,-24.700060503702503
2025-12-28,507.2016368735304,-0.18457855569109066,1005.6115853820244,-26.865307885267686
