ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-01,882.6627416541236,736.062479515061,1024.408132500418,1.0665401135840469
2023-07-02,897.3394545497906,755.9211977104599,1045.2772334683025,1.6627769818586158
2023-07-03,912.7296027020487,768.090811769261,1059.683253876653,1.715086534334942
2023-07-04,915.8462579888729,771.6844085475171,1047.1752312092344,0.3414653450044325
2023-07-05,931.1536661469617,795.5283742011841,1061.877985316705,1.6713949557104257
2023-07-06,943.1419801560403,808.51874829882,1091.218379378835,1.2874689157038155
2023-07-07,954.047504865231,809.8569385055176,1102.5054733357204,1.1562972424773665
2023-07-08,968.3590058260854,826.3574845339201,1108.1939132040432,1.5000826361236674
2023-07-09,987.780549637358,863.344125812043,1127.0468997255214,2.005614002082279
2023-07-10,1007.5405899198008,866.9167205009123,1139.4561279708178,2.000448408272182
2023-07-11,1014.5981750605471,881.8958484859037,1151.5753805995557,0.7004765079795083
2023-07-12,1033.0452339769593,893.2444456305624,1170.783330004345,1.818164015060586
2023-07-13,1047.3490689982834,912.2215490324869,1194.5388842856082,1.3846281412342565
2023-07-14,1059.583458707262,914.9850834832137,1201.6418419797205,1.1681291434841201
2023-07-15,1073.7493954293734,929.7619874678473,1218.2481101998587,1.3369344911626335
2023-07-16,1091.7413376672407,948.6244078717561,1239.8783126285007,1.6756183812026926
2023-07-17,1108.7486706572297,963.8963889828395,1254.7060229374033,1.5578170765548904
2023-07-18,1111.8063611867303,978.9010890826845,1258.564546306592,0.2757785069260166
2023-07-19,1124.7518146703258,975.1770817439797,1267.2386157640221,1.1643622428799238
2023-07-20,1132.2136156891722,988.4876381713849,1288.0893473337496,0.6634175576799128
2023-07-21,1136.288697212784,1009.7550611420785,1279.8521412738958,0.35992161436173564
2023-07-22,1141.3281389672472,1000.4472454978252,1277.439852020065,0.4435001216525958
2023-07-23,1148.9997160886342,1010.6694662115392,1290.732318768037,0.672162269505483
2023-07-24,1154.6778204072418,1023.1780572999322,1286.0012622291888,0.4941780436584331
2023-07-25,1145.697282155853,1003.5821699757737,1287.3180295828377,-0.7777527283083674
2023-07-26,1145.819586526095,1004.8131322604112,1284.2281298531705,0.010675103462931546
2023-07-27,1140.0407536549103,993.0703418124069,1282.0423538754535,-0.5043405558029401
2023-07-28,1130.6502333827361,988.3548669734577,1271.521850015336,-0.8237004021188432
2023-07-29,1122.1762009904298,972.9674527375445,1258.589901777456,-0.7494830976113032
2023-07-30,1116.4966442788934,978.2134829066456,1255.307695120517,-0.5061198683881996
2023-07-31,1109.263677615229,968.9375023336789,1255.202349310773,-0.6478269953364646
2023-08-01,1088.1717174988532,947.8573736785738,1234.381926838973,-1.9014379125548153
2023-08-02,1076.9313240104711,936.8855202908113,1212.844867711898,-1.0329613706757557
2023-08-03,1060.8953884318512,923.9505374668514,1200.0909721553376,-1.489039757790911
2023-08-04,1042.499842823223,912.4315945778511,1173.2841483335214,-1.7339641409714668
2023-08-05,1026.3694570534683,883.3739395689465,1168.466874742768,-1.5472794438099347
2023-08-06,1014.4793520449263,872.2809962144249,1156.1047636815526,-1.158462474387778
2023-08-07,1002.6164240099514,865.313887461555,1149.0370297646496,-1.1693612108578
2023-08-08,978.6653452680323,839.8542263551429,1107.9236588530364,-2.388857609785311
2023-08-09,966.0941606755403,823.6281813051031,1105.5650620632518,-1.2845233207934958
2023-08-10,950.4034610160571,804.9355589192899,1087.167591362041,-1.6241377184716077
2023-08-11,933.9540065019577,794.6220966314868,1071.8596682757268,-1.7307864700443765
2023-08-12,921.2384122287343,783.9477748460872,1054.9026817674608,-1.3614797072126206
2023-08-13,914.0986205744497,768.6137092617864,1050.60573431638,-0.7750210542145641
2023-08-14,908.2299711740595,766.920406807913,1038.7249134061126,-0.6420149060833436
2023-08-15,891.490423090117,757.8414376390223,1033.0894160925193,-1.8430957593596586
2023-08-16,886.9030264755693,749.424773447268,1032.648309125248,-0.5145760959098911
2023-08-17,879.9327964579209,730.9630531157512,1021.6849043331117,-0.7859066673103099
2023-08-18,872.7054476681607,744.9151567719779,1012.0007462209329,-0.8213523599589823
2023-08-19,869.4485430206215,730.7444278281284,998.1836279715376,-0.3731963237128322
2023-08-20,871.7677965622788,747.6127987899347,1013.8708995923314,0.2667499486053382
2023-08-21,875.1958925584928,734.1377264013001,1010.1211348074457,0.3932349886899056
2023-08-22,867.5262213527038,732.4880732673347,1009.6029917537505,-0.8763376600600781
2023-08-23,871.3326858708564,738.8721346578998,1000.3151792969793,0.43877227275244124
2023-08-24,872.0739042187204,734.9764405138676,1010.2921909691431,0.08506720336367568
2023-08-25,871.7018718299204,727.4650491130417,1016.2582580093622,-0.042660649172077125
2023-08-26,874.2706229118014,738.5006514355197,1016.9949947166109,0.2946822950475658
2023-08-27,881.2687061864626,744.6871049458694,1020.5232222053949,0.8004481783173478
2023-08-28,888.2094673157209,753.5449280785555,1030.6695088409201,0.7875873817525081
2023-08-29,882.9854776648522,746.1866972593523,1015.6110563633661,-0.5881483865124992
2023-08-30,887.9014250450974,751.505041353471,1030.3577677893502,0.5567415891420957
2023-08-31,888.6010788000452,751.1909852981331,1025.466913104157,0.0787985845289274
2023-09-01,887.0611177524164,740.8956997810651,1029.7666784058638,-0.173301730593034
2023-09-02,887.3624694877601,743.2948300240957,1017.5166829582013,0.03397192474259292
2023-09-03,891.0741730551102,732.8789361922534,1027.2930556462507,0.41828493935434086
2023-09-04,893.8805056185159,750.9935565383361,1039.8286138524363,0.31493815534839875
2023-09-05,883.9517631367686,752.8780572023038,1029.7298506664417,-1.110746058263934
2023-09-06,883.4862738162705,751.4136759045244,1022.7991113457775,-0.05266003643075168
2023-09-07,878.4566331454989,732.413529518797,1026.379890431641,-0.569294715700075
2023-09-08,870.9857494264596,728.2330554261786,1007.540222371352,-0.8504556101179728
2023-09-09,865.2785166212292,721.3855813806132,1001.1063189398327,-0.6552613299343424
2023-09-10,863.0553663791344,719.486131968279,1002.3473533945104,-0.2569288615619225
2023-09-11,860.2152132705166,723.0897490201484,1012.9169736206821,-0.32908121764346765
2023-09-12,845.2222408018707,715.9539333236996,982.7216765841574,-1.7429327262933447
2023-09-13,840.1573603664854,710.7574971332652,987.8732541148729,-0.5992365310430348
2023-09-14,831.2846814443022,694.729739307502,962.0098417004151,-1.0560734620372547
2023-09-15,820.8113401344395,677.580351267814,961.4109588363699,-1.2598982687454297
2023-09-16,812.9816149049717,670.2143354229315,958.4850188685375,-0.9539007134313549
2023-09-17,809.5627529035669,666.3394098750829,948.6112607932708,-0.4205337413201504
2023-09-18,806.5467160050365,679.3607930717079,946.6326929417515,-0.37255134178457716
2023-09-19,792.5562660320334,653.0023661186597,931.228847930234,-1.7346112376850575
2023-09-20,789.4093836656847,655.1587235292307,932.3529391885808,-0.3970547582827999
2023-09-21,783.5096155606813,652.90044108551,917.2387920305797,-0.7473648308571446
2023-09-22,776.9933615242008,632.9642405213825,907.0235577215893,-0.8316750563191699
2023-09-23,773.9900518007097,640.9947606159978,917.9600208362566,-0.3865296503434257
2023-09-24,776.1637231348495,631.0372497122303,915.9145417315816,0.2808396993065676
2023-09-25,779.4568186395195,633.0138694742666,922.7140774859785,0.4242784616845352
2023-09-26,772.5185321443006,630.5815510217143,913.5437273570526,-0.8901437936394085
2023-09-27,776.7847934793467,637.6658411600037,905.6316193416302,0.5522535910179593
2023-09-28,778.6946964483901,641.564737158544,912.6418097899713,0.24587285758885802
2023-09-29,780.2270089433254,633.9870845747843,921.3997046344558,0.19677962389164083
2023-09-30,785.3277129996529,649.0066032969062,924.9199091585554,0.6537461530889077
2023-10-01,795.508156706566,649.0066918861529,935.4047696850644,1.29633063221819
2023-10-02,806.6312603846969,671.2552936783133,946.6121599704023,1.398238796718454
2023-10-03,807.3620119690428,668.4244345951483,947.8151361005303,0.09059301569807054
2023-10-04,818.7624741480469,677.1923054309609,960.0910695670837,1.4120632392896404
2023-10-05,827.3333460129154,680.8843876437138,973.2493860392384,1.046808095813967
2023-10-06,834.9383895921201,704.1524355435755,983.1014656325456,0.9192236256226005
2023-10-07,845.397714664705,708.354543555647,974.9597622910949,1.252706211975041
2023-10-08,860.1406331495591,718.3095361256887,1006.4689664866754,1.7439032811558342
2023-10-09,875.0322002783229,728.0194444324871,1015.5961903416484,1.7312944598647295
2023-10-10,878.8436517813662,732.4570564938432,1018.8421699150354,0.4355784280659636
2023-10-11,892.3601456478206,758.6598463483164,1034.7025857295594,1.537986175249384
2023-10-12,902.245150595137,759.9122408460868,1045.9711947752446,1.1077371614506948
2023-10-13,910.3505174419137,779.8614632345165,1036.3114865478997,0.898355268679496
2023-10-14,920.4733239121763,787.4486496860875,1057.2791632136698,1.1119680031278278
2023-10-15,934.0613781477409,796.8390376567103,1077.2244559485546,1.4762029363124762
2023-10-16,947.0782122029171,809.1155110958626,1088.111250106966,1.3935737371979506
2023-10-17,948.4917808348529,805.6957730974924,1096.216151320065,0.1492557440053277
2023-10-18,958.8934845791825,815.3941893507396,1103.5627159745618,1.0966572356772675
2023-10-19,965.1841754615548,820.6497526325543,1099.7928008485553,0.6560364611438496
2023-10-20,969.2689166989011,836.6472452684742,1115.413498638294,0.42320847577022036
2023-10-21,974.9766862177875,838.9894283709265,1117.6619107024087,0.5888736779392056
2023-10-22,983.8180787566458,846.5531786251203,1118.5783399475379,0.9068311749234281
2023-10-23,994.1162061252163,853.8707518469291,1129.352706027582,1.0467511820463127
2023-10-24,992.82299939944,853.9328351224503,1113.1043085784013,-0.13008607221250967
2023-10-25,1000.4077254672857,858.6542646812687,1140.0662670088914,0.7639555159815625
2023-10-26,1003.9543003351989,875.2854841200193,1130.2360548865001,0.3545129428360383
2023-10-27,1005.4077658564294,868.2697519046084,1149.0800933524008,0.14477407196176184
2023-10-28,1008.650190299696,871.8419771733426,1153.2480590901419,0.32249844822958007
2023-10-29,1015.2666713264325,879.8615076127193,1152.415788571425,0.655973804433696
2023-10-30,1021.4059128310844,892.8517491539634,1159.0236566251237,0.6046925086815813
2023-10-31,1016.2143965774725,881.9166015843293,1158.220831865707,-0.5082716076336702
2023-11-01,1020.2593048933726,881.5030477732964,1155.879811000628,0.39803690338604536
2023-11-02,1020.6154965623726,878.9610114831052,1155.1218570996507,0.034911876548604504
2023-11-03,1019.2547124017094,868.6276713467763,1159.7670692610952,-0.13332975692086357
2023-11-04,1020.0830776654628,876.9341868622647,1158.6313664775962,0.08127166386129314
2023-11-05,1024.694604243587,891.880497274848,1158.4791305494728,0.4520736280301918
2023-11-06,1029.2226416881654,886.9443957029043,1184.4003773672387,0.4418914109458827
2023-11-07,1022.7696983662105,875.7449500571887,1171.3834585649086,-0.6269725383587166
2023-11-08,1025.9441744508374,894.9069561092756,1162.6192158792603,0.310380341703298
2023-11-09,1025.7560329837856,871.4857296677071,1160.4996546121465,-0.018338372763071487
2023-11-10,1024.1494704537117,889.8391708252249,1161.7730834819397,-0.15662228428728886
2023-11-11,1025.0027279251788,879.2161290161375,1156.6841552655796,0.08331376386778722
2023-11-12,1029.8697717016335,883.7546355277965,1168.5844133015619,0.4748322754522416
2023-11-13,1034.8232714475018,891.7656096321521,1181.9225986883412,0.48098311864070986
2023-11-14,1028.8806979174176,896.8422267954699,1166.1047333344927,-0.5742597498577529
2023-11-15,1032.6554666212544,894.5536753528299,1172.2779427523758,0.36688108849523005
2023-11-16,1033.0618752124124,900.4648915857036,1167.8148519058632,0.039355680988917285
2023-11-17,1031.9917764675597,884.6752177753364,1178.6920793007287,-0.10358515501626142
2023-11-18,1034.5142259285408,889.9612084849224,1159.7345568148194,0.24442534509483416
2023-11-19,1040.905970942128,897.2314088194114,1178.5596882443342,0.6178498906431518
2023-11-20,1047.174391010246,912.1842286444297,1175.2027412542373,0.6022080997810209
2023-11-21,1042.2020100210534,891.2100323486799,1185.3035410138164,-0.47483790970055395
2023-11-22,1046.7017895579024,919.8531341503497,1196.2206157691908,0.4317569428558432
2023-11-23,1047.4510838844114,918.0704646953545,1187.613650147878,0.071586227709175
2023-11-24,1046.318963199885,906.6249941042763,1182.6658558203212,-0.10808339424577262
2023-11-25,1047.1562232899448,900.3797837831593,1190.2442468973916,0.08001958480226001
2023-11-26,1051.479674382731,910.5077713469599,1195.8338559116232,0.4128754618105468
2023-11-27,1055.2468072374986,915.1313115775906,1189.7952766807132,0.3582696790576767
2023-11-28,1047.2210762469417,903.93678080624,1184.3129393935778,-0.7605548707195098
2023-11-29,1048.365588414508,908.7205715924014,1190.6314071855622,0.10929040615454966
2023-11-30,1045.3373849708273,903.8710253743084,1180.0374448171285,-0.2888499467309291
2023-12-01,1040.0664398389283,910.0051563110547,1180.4896819036799,-0.5042338681923386
2023-12-02,1036.49764082977,898.1720865635192,1171.684512607381,-0.3431318300887609
2023-12-03,1036.2262945763637,898.797624794067,1173.015029788046,-0.026179148192673196
2023-12-04,1035.236346187777,905.3217333589754,1180.6180940988343,-0.0955339961713153
2023-12-05,1022.2469735928427,886.9960454511573,1169.3344609647697,-1.2547253236197875
2023-12-06,1018.5429403799656,872.7419315387582,1156.6791249130376,-0.36234230167087045
2023-12-07,1010.7274262552213,884.2497532272213,1155.505336175806,-0.7673229880547527
2023-12-08,1000.8509172384528,853.4373069882721,1138.03931943427,-0.977168399729822
2023-12-09,993.0034131290707,852.8900474463958,1127.196875243839,-0.7840832210090687
2023-12-10,988.8994878836447,847.5326787192928,1125.6830619560653,-0.41328410266929794
2023-12-11,984.5785346097201,837.8277119492168,1128.3585350868445,-0.4369456478506173
2023-12-12,968.7313230931378,837.8216491356479,1104.897320438218,-1.6095426580535865
2023-12-13,962.9658948397356,821.5658183768019,1115.4442600768646,-0.5951524551712994
2023-12-14,953.8180909819281,808.9768965654529,1100.71663358052,-0.9499613544807772
2023-12-15,943.4297911693286,800.1550058371372,1074.6356088095372,-1.0891279910517304
2023-12-16,935.9911467485827,794.6784408148103,1075.9016925932376,-0.7884682559712419
2023-12-17,933.2753640806488,793.3131506690873,1072.3570054782735,-0.290150465350858
2023-12-18,931.301528195229,793.8214740376045,1069.714764042517,-0.21149555226546157
2023-12-19,918.6420709594661,771.7612611879778,1060.3225989642133,-1.3593295890210522
2023-12-20,917.1255482401118,781.0576742635601,1055.9228419500369,-0.16508309028023804
2023-12-21,913.1065843180172,771.7005179683138,1051.0510182175651,-0.43821305924872656
2023-12-22,908.6955359962589,772.7363780373759,1045.7050179510907,-0.48308142746039673
2023-12-23,908.0531495368075,772.5134239937322,1045.3684437828147,-0.07069325577208074
2023-12-24,912.8777427613827,773.6419422911898,1052.6049027828058,0.5313117659507371
2023-12-25,919.033506552232,792.931642163359,1057.3588375302554,0.6743251042827136
2023-12-26,914.8419432895108,781.7894480849918,1047.3298784605352,-0.4560838351199914
2023-12-27,922.2246759286744,776.5198556099903,1065.1639019192755,0.8069954261844758
2023-12-28,927.2359734974297,789.6323346420945,1062.0691957206877,0.543392266500442
2023-12-29,931.8469391749827,793.1224369886631,1063.1967344646505,0.49728071487142866
2023-12-30,940.0955434113853,798.6372649818514,1077.2870003158398,0.8851887460944452
2023-12-31,953.528929388959,807.1963649728567,1108.7850321400074,1.428938374585531
2024-01-01,967.7996107840528,822.1718860782304,1101.8992350236624,1.4966175598089881
2024-01-02,970.9429192192414,818.9680989152123,1107.3216010786095,0.32478918157883285
2024-01-03,984.9614379438887,856.300756548342,1131.2994304923538,1.443804619937894
2024-01-04,995.6211978571068,858.6769709481098,1132.4851803706213,1.0822514976292386
2024-01-05,1004.7909296829941,865.8779982217924,1145.0188266401128,0.9210060860117775
2024-01-06,1016.4474307816441,873.5547457595502,1148.2709999343717,1.1600921897580774
2024-01-07,1031.7385358409888,898.6449494082048,1177.9565494912388,1.504367525193695
2024-01-08,1046.5386171190714,911.7596557469052,1173.202194848697,1.4344798380549806
2024-01-09,1048.7385582264465,906.8861237621674,1179.6837986223177,0.21021117342339135
2024-01-10,1060.5534913941947,917.4442195531554,1200.3645515046421,1.1265851794110437
2024-01-11,1067.638766146516,920.242499421372,1202.421679416784,0.6680733041581011
2024-01-12,1071.9374967729148,944.4556208139938,1225.7968768266576,0.40263905383601806
2024-01-13,1077.5431792819336,939.246310914962,1223.6437628372928,0.5229486351484791
2024-01-14,1086.0553744806537,945.5462188380731,1218.581187119924,0.7899632573789228
2024-01-15,1093.1188647799052,955.6896973909496,1234.9640381298316,0.6503803088888649
2024-01-16,1086.6800432644072,939.0855825252186,1226.348228311022,-0.5890321467276416
2024-01-17,1089.3086160794603,952.8879646555258,1227.9231109825523,0.24189022623042344
2024-01-18,1086.7302361413838,946.3724690337968,1222.3229849304844,-0.23669875552406738
2024-01-19,1081.102161229257,944.1464623783118,1228.8740581496334,-0.5178907078273731
2024-01-20,1076.7556861067667,943.4691779794874,1220.237356913024,-0.4020411093756615
2024-01-21,1075.5093768435672,933.3601451242422,1232.0453320695137,-0.11574670830908351
2024-01-22,1073.1755455137522,926.3398058437418,1215.7204540081618,-0.21699776683159477
2024-01-23,1057.7980862725724,914.2927284870156,1193.9663151732107,-1.4328931837352177
2024-01-24,1052.312691113714,912.0730272844127,1194.4068597849591,-0.5185673173400795
2024-01-25,1042.495464315896,907.4321507840333,1186.3535719713327,-0.9329191675364057
2024-01-26,1030.6667689317028,892.9028133425473,1171.0735534862147,-1.134651975867873
2024-01-27,1021.3143256270552,887.9910281023839,1168.7507232186017,-0.9074167894577156
2024-01-28,1016.3656151863681,869.7152937989144,1151.6655498693176,-0.484543329757825
2024-01-29,1011.6640248157522,866.5947729545107,1144.6225622836025,-0.46258849181490813
2024-01-30,995.1911732187359,855.0816626812087,1139.6244572519909,-1.6282927130888525
2024-01-31,990.0693025668013,850.2780972150938,1131.0245816186323,-0.5146619855327939
2024-02-01,980.842666340684,834.2080671793293,1121.8057461205653,-0.931918220491923
2024-02-02,970.8985299922284,841.6066264949746,1112.5599580191317,-1.0138360299470905
2024-02-03,964.6571320731524,823.810414407718,1108.0839097070661,-0.6428476021202667
2024-02-04,963.9222482981407,822.8932818585882,1100.040002753832,-0.07618082638670698
2024-02-05,964.3662167157987,830.3545429033526,1110.111415311362,0.04605852997394688
2024-02-06,953.787474879261,804.6956653046816,1088.9440334408894,-1.0969631301026017
2024-02-07,955.1696092081264,815.0558506006488,1095.0784343990204,0.14491009425767754
2024-02-08,953.9251353797492,823.4474509070578,1087.019087651102,-0.13028825628245144
2024-02-09,952.1362602988474,811.0056448339698,1087.1212096838017,-0.18752782734775542
2024-02-10,954.0215369490912,815.0685339589882,1089.7506410797264,0.19800492102381995
2024-02-11,961.1859115030093,823.1492742881986,1104.6730120534332,0.7509657042784612
2024-02-12,969.1099995317289,818.6116882228596,1099.564017686635,0.8244074256486655
2024-02-13,965.4120192642657,831.8546838376066,1111.5880950989674,-0.38158519355389053
2024-02-14,972.9202133894104,822.0433057596225,1117.6418812026623,0.7777191474026335
2024-02-15,976.905429160554,837.5422049660658,1128.8652040589507,0.4096138322853937
2024-02-16,979.3365450906629,828.8776597241825,1110.2830018312702,0.24885888209238427
2024-02-17,984.3468146866903,833.4424636868806,1119.2299269652908,0.5115983490193932
2024-02-18,993.4849062130469,863.9132276669275,1141.4269839966796,0.9283406407186945
2024-02-19,1002.2046431451423,853.6321237718277,1141.4132423748458,0.8776919385049542
2024-02-20,998.1269514876977,866.5855123621767,1147.4021307139121,-0.40687215783075104
2024-02-21,1004.1207908040757,876.4619639419393,1151.8450281753921,0.6005087135904086
2024-02-22,1005.5193174815608,853.3960372030822,1155.3101287722454,0.13927872924184292
2024-02-23,1004.3845445252773,854.7984867522524,1131.695529488017,-0.11285441627573167
2024-02-24,1004.9678725013138,860.7233752867025,1143.7288045090777,0.05807815136305017
2024-02-25,1008.9566981075445,884.0612924903776,1145.5085108761164,0.3969107585800602
2024-02-26,1011.9594195720592,871.1444477178914,1142.3967447055545,0.29760657421142866
2024-02-27,1001.7625648942178,862.0476741855598,1138.9774361259679,-1.0076347411394737
2024-02-28,1001.4158974875072,858.935221448667,1136.9567826082443,-0.034605745798377274
2024-02-29,996.4284463467355,857.949260302116,1129.2638350497268,-0.49803994057662226
2024-03-01,989.0394045363707,853.7443702197404,1134.2459141215404,-0.7415526762062696
2024-03-02,983.6706592668527,845.8647080492063,1133.3990426198257,-0.542824203453729
2024-03-03,982.1676504235089,853.5734128701285,1134.7440402336629,-0.15279594132288077
2024-03-04,980.2792307651819,839.4902666866781,1117.4522864963212,-0.19227060242849037
2024-03-05,965.9104882839417,837.8370091918492,1106.4474626357141,-1.4657805684635594
2024-03-06,962.2134527205615,840.1880284805039,1106.208684322277,-0.38275136342587057
2024-03-07,954.7652960370883,807.6609989283867,1092.8404656967452,-0.7740649086140139
2024-03-08,945.8485902103524,811.9171245740736,1079.7401472659078,-0.9339159962920895
2024-03-09,939.8996913290929,808.3714318240253,1084.395997698055,-0.6289483267016949
2024-03-10,938.7483335800158,810.1953888886861,1085.7699037621346,-0.12249793884376858
2024-03-11,938.097338651794,800.2580800280053,1071.3665630294397,-0.06934711944991401
2024-03-12,925.7764991043294,789.9980674568478,1065.0452794730172,-1.313386046395959
2024-03-13,924.8444774003729,791.6190166710825,1062.8880229518109,-0.10067459099019072
2024-03-14,920.7548384689424,774.4759442071933,1061.9823727593628,-0.4421974755070113
2024-03-15,915.6512410402098,783.1474457524096,1062.3024573728228,-0.5542840738386956
2024-03-16,913.8170062732078,768.5220053672205,1059.4925524352159,-0.20032024036993334
2024-03-17,916.9183835614573,775.7566112140134,1060.6555813878688,0.3393871275057414
2024-03-18,920.4885109053631,784.384450167974,1050.8077283682862,0.3893615187470445
2024-03-19,912.1860999193365,779.7422020496857,1052.9544487925414,-0.9019570464666282
2024-03-20,914.9114978550679,773.8238825314032,1050.3381321348515,0.29877652553271794
2024-03-21,913.9626642055887,769.2963857338236,1051.1969172658698,-0.10370769759737719
2024-03-22,911.3464839344796,777.2591739679501,1053.3734562335994,-0.28624585812627723
2024-03-23,911.2297451070859,773.0865720010488,1053.6173000772037,-0.012809488976095462
2024-03-24,915.1853243042333,778.0097668861683,1069.0377611497897,0.43409241394798403
2024-03-25,918.6786819315212,776.6599090204476,1060.22540372544,0.3817104071182076
2024-03-26,909.3287097261776,777.0387885185232,1055.555071119868,-1.0177630535287086
2024-03-27,910.034459747702,761.6127943215566,1050.8012672802442,0.07761220051403228
2024-03-28,906.1168025661389,777.0626276461304,1044.3320630381584,-0.43049547625364504
2024-03-29,899.6409458656282,754.5085306820232,1048.5584961059742,-0.7146823325834939
2024-03-30,894.8633824784075,746.3132702288375,1031.564690469009,-0.5310522391378858
2024-03-31,893.475180228061,753.9102153522671,1037.8504764534644,-0.1551300765600394
2024-04-01,891.0849801178169,757.2713560200523,1036.4516806262752,-0.2675172364199341
2024-04-02,875.4759222897817,733.0957051013773,1012.9487376354746,-1.7516912725845102
2024-04-03,869.737074369549,730.4206658602938,1016.273544234673,-0.655511793542296
2024-04-04,859.38508642088,723.4117735996288,1000.4198270331278,-1.1902433797217227
2024-04-05,846.6926729074562,707.0648001255834,984.7460992336784,-1.4769180561748585
2024-04-06,836.1268805149857,690.7164986069636,976.1649234395175,-1.2478899051043713
2024-04-07,829.5855577885442,685.3179898030671,978.9024400036726,-0.782336135684647
2024-04-08,822.8737718875357,684.4819986999763,972.6746713926872,-0.8090528864678315
2024-04-09,803.9546622403135,667.0030825530108,944.4432174168883,-2.2991508896710755
2024-04-10,796.0844190453348,660.5440320606758,941.0843644295642,-0.9789411722605501
2024-04-11,784.9138285910117,647.5435181518845,923.7851791622381,-1.4031916951369183
2024-04-12,772.8236680777445,639.0009974912186,909.1569811421632,-1.5403169205172595
2024-04-13,764.3562830795282,623.7124894142187,905.3909412910664,-1.0956425570243344
2024-04-14,761.4482232195392,624.820379865631,903.7392121650815,-0.380458684564311
2024-04-15,759.9039887968436,621.690289554209,908.1882071053369,-0.20280228853464255
2024-04-16,747.6455515545557,619.3162655147867,897.2973097215446,-1.613156059582821
2024-04-17,747.8563310073451,615.5110592906793,887.8198843075073,0.028192430537599122
2024-04-18,746.0686457813067,619.1615460971244,890.3005973407563,-0.23904126393240466
2024-04-19,744.5124490033771,616.7884330311629,890.1073520387497,-0.20858627241999717
2024-04-20,747.5468866759059,615.259097729511,871.5999062175853,0.40757379901312785
2024-04-21,756.8958383164024,626.3106942959402,891.9552090633341,1.2506174270978887
2024-04-22,768.1256212121245,623.7607689448299,903.1280488062366,1.4836629199469487
2024-04-23,768.8995180654464,632.4224491089088,914.0312525221118,0.10075133961819915
2024-04-24,782.136632458133,641.7221460873837,922.8253342081932,1.7215662231121254
2024-04-25,793.0905109165741,656.9560876673639,928.4454655376425,1.4005070219016202
2024-04-26,803.715723185701,662.2310655817132,939.2391330718548,1.3397225313977579
2024-04-27,818.1030222762886,669.5275409291114,961.6740495274254,1.7900980005169487
