ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-26,2259.8485104380175,1634.7268317914436,2881.8743574689897,1.6646821123039723
2023-12-27,2167.023200239131,1566.8853903517982,2730.366213324848,-4.107589945526691
2023-12-28,2155.872885021476,1567.2048926773855,2695.6048936290804,-0.5145452626637459
2023-12-29,2321.846631470638,1718.8747557788708,2873.147884468875,7.6986796207842545
2023-12-30,2109.7723150820634,1496.0982969569395,2752.067745062663,-9.133864119795387
2023-12-31,2206.481798910055,1599.267944661968,2791.8216657229955,4.583882494648717
2024-01-01,2050.133881991236,1457.2034531688705,2628.8208794522957,-7.085846663047524
2024-01-02,2073.873112821025,1472.4285203216489,2686.1458475286036,1.157935637195151
2024-01-03,1971.76137334795,1334.6647268203194,2599.414016844023,-4.923721651136881
2024-01-04,1955.2959890045345,1366.5479076580614,2564.4937444959055,-0.8350596865308368
2024-01-05,2119.8841769420737,1535.5300538968206,2688.371805548615,8.417558715564756
2024-01-06,1910.546782844807,1329.610589873864,2499.4812583914522,-9.874944884924574
2024-01-07,2013.5877408075435,1435.540102605801,2651.4002120470514,5.393270601273015
2024-01-08,1867.1820556705406,1257.7860265244528,2462.2407215030166,-7.27088679424951
2024-01-09,1903.9056845988216,1286.6848074000784,2527.900100608544,1.9667942296656582
2024-01-10,1817.5535921072274,1214.01733974735,2425.6320281696235,-4.5355236443757825
2024-01-11,1819.032367917947,1225.7206075192903,2411.030129241546,0.08136078172007455
2024-01-12,2003.1675112805403,1396.2509998553671,2580.1340398379975,10.122697463231688
2024-01-13,1814.6911637924627,1187.0277331376142,2406.1587118247444,-9.408915950698137
2024-01-14,1938.9680370210406,1301.3573050250445,2544.1514386723343,6.848375950035246
2024-01-15,1813.8588636516392,1158.4097251304297,2414.7323479355177,-6.452358727976481
2024-01-16,1871.1297459328048,1258.9929991966399,2516.1664651464325,3.1574056520510263
2024-01-17,1804.162816246924,1189.926127994036,2420.0898888840693,-3.5789570355259426
2024-01-18,1823.227062041319,1218.2281140195232,2389.8075571631757,1.056681005878013
2024-01-19,2022.6196054068707,1425.1318670817984,2622.399619835632,10.936243077826413
2024-01-20,1846.9360118596262,1202.5885250090073,2426.192915645363,-8.685943371536931
2024-01-21,1980.8487180145041,1391.3531613711878,2555.4611883032153,7.250533060971898
2024-01-22,1862.2395346483722,1306.6613543940891,2453.7856345865175,-5.987796154621005
2024-01-23,1922.479760590706,1343.2526747631757,2500.4837559927328,3.2348269286264664
2024-01-24,1855.0226888937157,1274.6210478597409,2468.865843666104,-3.508857314381475
2024-01-25,1870.0401017481804,1289.8118524597478,2505.143404510597,0.8095541334548706
2024-01-26,2061.883560308773,1473.5829384969954,2702.2115249002773,10.258788481661462
2024-01-27,1875.622224683295,1245.0117572164527,2497.229602268192,-9.03355258323051
2024-01-28,1995.8580343364144,1392.4473182911272,2617.1605654014265,6.410449186984968
2024-01-29,1861.111248542742,1252.174315083326,2437.070431351937,-6.751321159897683
2024-01-30,1902.9554664144098,1255.4582973312888,2501.446681018982,2.2483458688690394
2024-01-31,1815.476692203681,1238.0234280340228,2425.1217789075604,-4.5969953451174606
2024-02-01,1809.261188630352,1256.2143701644538,2385.659931448475,-0.34236206942345193
2024-02-02,1979.1638153489248,1356.0074833538038,2597.5736341377783,9.390718586474112
2024-02-03,1771.1020866652245,1162.000082885483,2394.922192545516,-10.512607752330961
2024-02-04,1869.8988113245518,1234.9852984748193,2476.311694422987,5.578262563359626
2024-02-05,1714.9135955736192,1088.646312844148,2324.910516759032,-8.288427951946131
2024-02-06,1738.0280904534704,1150.5412097569133,2327.383142323727,1.3478518649284954
2024-02-07,1633.9694469268675,1045.3801230535876,2195.1329241646213,-5.987166956516388
2024-02-08,1613.6499123201716,1018.3086460243234,2246.677148793189,-1.2435688222269037
2024-02-09,1772.245132835667,1133.567665817907,2363.9398722005676,9.828353678491553
2024-02-10,1556.2498033638965,986.3329607357138,2175.9146906464184,-12.187666676007103
2024-02-11,1650.355403206596,1035.4669590586793,2255.530833556247,6.046946938678266
2024-02-12,1494.3373633293972,907.9984196268853,2065.216229113765,-9.453602513377424
2024-02-13,1519.9020358460075,911.0587137749493,2170.868046404596,1.7107698130261584
2024-02-14,1421.887508942834,816.9133153259711,2041.8638044894421,-6.448739760297551
2024-02-15,1410.9690356429073,815.6576824268624,1964.4439491156602,-0.767885872212537
2024-02-16,1582.0621251214448,1006.7875051831232,2201.8693055282292,12.1259280080926
2024-02-17,1381.6549442515688,767.7233705823596,2033.2278553365825,-12.66746594129431
2024-02-18,1493.7362371355443,898.1052718054474,2107.820680588487,8.112104498326023
2024-02-19,1357.9527712406386,744.4083300708804,1971.0454860887285,-9.09019025710256
2024-02-20,1405.3317853773706,823.077266288522,2039.8644500821565,3.48900308907254
2024-02-21,1330.3717037448062,724.821670249213,1950.7698420628371,-5.333977528476352
2024-02-22,1343.1243971345748,758.8638605943074,1960.0389351260853,0.9585812261243776
2024-02-23,1537.932246510825,926.3022868814505,2126.7694112582763,14.504080916991292
2024-02-24,1361.0444378083741,782.6040134562589,1934.237714356028,-11.501664595678008
2024-02-25,1495.5999975775546,917.0921837576307,2120.1736799156506,9.88619886547195
2024-02-26,1381.058135317968,755.5122125819695,2014.0890399964728,-7.658589358458934
2024-02-27,1447.7964312866773,836.6176551368478,2063.9814140794615,4.832403087314185
2024-02-28,1390.0893786926013,801.8044999696009,2007.5291709777596,-3.985854043222836
2024-02-29,1417.563160750246,803.858742421123,2031.1575614457843,1.9764039981000403
2024-03-01,1624.2602720965833,1047.143829484435,2281.5335007911153,14.581157091931107
2024-03-02,1456.5313975584334,831.7144666552441,2040.0412663744144,-10.326477684616808
2024-03-03,1597.0636112965476,1009.3444100801216,2237.219911799979,9.648416366010837
2024-03-04,1485.5723154242303,908.8344226627349,2088.8316827189115,-6.981017855751226
2024-03-05,1552.2628453873642,959.6844920610952,2184.738139535976,4.489214646147288
2024-03-06,1491.6838480299525,879.7161593644075,2085.54047461427,-3.902624966990964
2024-03-07,1513.5412752603784,903.9967135881982,2075.334661476578,1.4652855066636716
2024-03-08,1712.0773247173884,1076.273370396412,2324.811376443557,13.11731980502846
2024-03-09,1534.2250838784244,854.2802283016596,2153.2841807839777,-10.388096277621218
2024-03-10,1662.6698366717706,1067.6746644512891,2240.6835159443053,8.371962767591178
2024-03-11,1537.7916199897693,901.6537451033117,2140.3393307816873,-7.510704406111968
2024-03-12,1589.9806263938171,963.7012819771461,2158.7469104516986,3.3937632202986734
2024-03-13,1514.3573930766734,885.0459320182258,2091.4568996091753,-4.756236149157511
2024-03-14,1520.9397709254536,953.0151756310199,2124.8845310212223,0.4346647547582627
2024-03-15,1704.331861799032,1128.5615022028753,2320.402090148168,12.057814147498359
2024-03-16,1512.1391023014285,883.98694740306,2145.192070457337,-11.276721617744778
2024-03-17,1627.0623694238948,1043.8229419371564,2254.4517129531696,7.60004598436459
2024-03-18,1490.092826549421,883.1993461408576,2060.0263073266615,-8.418210970177586
2024-03-19,1531.6846822058608,948.1393465627312,2130.815282630496,2.7912258159616288
2024-03-20,1447.3474908900275,859.3952762299181,2058.185156915982,-5.506171883522059
2024-03-21,1447.172948785425,861.5934395900823,2002.081834102194,-0.012059447071355311
2024-03-22,1625.8419967736734,1013.9355035614686,2214.5345164981027,12.346074333285518
2024-03-23,1431.309565091573,825.5867779831266,2078.4284287112746,-11.9650268641191
2024-03-24,1545.9414608930388,968.4529167684573,2161.5263914680604,8.008882117275018
2024-03-25,1410.9719418254813,847.8760069698976,2001.2591107500946,-8.730571142686738
2024-03-26,1456.5444112798928,896.6652523683608,2055.5216512447946,3.2298636212036103
2024-03-27,1378.1862435327807,762.9172088431585,2006.2018269157863,-5.379730761402413
2024-03-28,1385.7053525631352,801.0890862418936,2023.7603215015602,0.5455800379403186
2024-03-29,1573.5246633098088,888.4796461441115,2203.290984172968,13.554058256271052
2024-03-30,1389.6447268403172,753.388632605051,1933.3095397451789,-11.685863002789665
2024-03-31,1515.8303929312729,883.8560844348304,2097.0862908549234,9.08042636033084
2024-04-01,1393.3367352816558,796.1311803910588,1989.230183489771,-8.080960655020386
2024-04-02,1451.8218018665536,859.416047872827,2030.1729278956636,4.197482568567712
2024-04-03,1386.7064996040267,833.8365801499784,2037.4172919830044,-4.48507538451417
2024-04-04,1407.4418605904107,776.0969808713877,1987.5515212038358,1.495295579295619
2024-04-05,1608.1702177794737,990.5270136860129,2183.5799315511617,14.261928880306218
2024-04-06,1436.9635100204766,880.9780190159502,2032.8235157460501,-10.646056360588219
2024-04-07,1575.0561591502178,986.2795338167961,2159.430376922525,9.61003172083148
2024-04-08,1463.834524643864,885.0598627747587,2098.7623962529915,-7.061439292828819
2024-04-09,1532.6158388220065,936.8135319804394,2114.5786190817284,4.698708291148979
2024-04-10,1476.8864553220103,905.9675935189554,2081.4335826464408,-3.636226514716867
2024-04-11,1505.932535456891,913.2263861277313,2125.509088968916,1.9667104421069226
2024-04-12,1713.8203267565164,1114.8616091654135,2302.3476652706013,13.804588612367908
2024-04-13,1548.9024941993102,941.02738605642,2130.8055702553743,-9.622819264217775
2024-04-14,1692.0897348015437,1105.2756510092865,2290.4027550312508,9.244432179460894
2024-04-15,1585.0967379816705,1010.3888162484508,2241.9444426007626,-6.323127823502928
2024-04-16,1657.080953134422,1038.3758785252867,2278.4738320089996,4.541313689435156
2024-04-17,1603.753720679765,936.4466468926076,2281.007271824575,-3.218142864643214
2024-04-18,1634.3699369697354,1031.246107345548,2245.7749859976275,1.9090347785440276
