ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-01,8560.91708064358,7855.926540808664,9234.526318764963,-0.4866032632085515
2023-08-02,8503.986750230048,7894.7949986053645,9164.09349042234,-0.6650027079721732
2023-08-03,8435.715198981703,7725.643087441003,9105.647351108759,-0.8028181752105623
2023-08-04,8389.758211099539,7692.116074139454,9115.423048625913,-0.5447906525781199
2023-08-05,8251.318717656757,7512.962532730143,8912.775427768058,-1.6501011108952857
2023-08-06,8164.393008229986,7489.089816792782,8835.456762321752,-1.0534765702452042
2023-08-07,8078.485903573051,7417.98621040661,8728.82949589616,-1.0522166751445905
2023-08-08,8002.36066795741,7294.793166597913,8648.608121541323,-0.9423205848755667
2023-08-09,7910.5594188536,7271.2569282096765,8574.674793903794,-1.1471771007697251
2023-08-10,7807.149950664452,7125.483999341812,8483.359820212012,-1.3072333157966964
