ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-01,1419.6933241267654,1230.084827229757,1609.5749156184268,
2023-01-02,1424.30859095482,1224.9257396888618,1613.9671668127662,0.32508899982981454
2023-01-03,1423.8742727851557,1230.2349226753797,1626.8519578139897,-0.03049326335756719
2023-01-04,1458.6873728476085,1267.768583253889,1638.0073027388066,2.4449560419654848
2023-01-05,1385.573169797708,1193.0484498101814,1589.3996207530934,-5.01232850923834
2023-01-06,1389.8229094739777,1201.8119281521583,1568.5281718670064,0.30671347922319736
2023-01-07,1353.8498520282453,1149.2064727181341,1535.9044929553424,-2.5883195046300878
2023-01-08,1374.9203975451483,1179.414615927829,1571.1779481543974,1.556342860719484
2023-01-09,1378.1907295854683,1194.664263782687,1573.9528734057621,0.23785610033562055
2023-01-10,1375.9080639477133,1197.2607478863792,1576.2837750996541,-0.16562770222968703
2023-01-11,1407.939545284019,1222.769091612805,1611.3664095943175,2.328024827792774
2023-01-12,1333.0987929766857,1132.727015825461,1533.602060209989,-5.315622574706214
2023-01-13,1334.3520569010198,1152.9851777382921,1526.5619572528062,0.09401133141344609
2023-01-14,1295.7735831768905,1097.8649409094862,1486.125503729664,-2.8911765470445827
2023-01-15,1313.4578576482286,1129.2929758552143,1501.4967033667988,1.3647657816870273
2023-01-16,1313.659691826533,1128.6125315147888,1507.7435669941156,0.015366627648472075
2023-01-17,1308.570223892644,1114.423164477473,1493.8149412788168,-0.387426665030155
2023-01-18,1337.624555760004,1144.423798421786,1528.917697890365,2.220311247869544
2023-01-19,1261.6064635914124,1067.7222821723599,1448.9462194715381,-5.683066436037421
2023-01-20,1261.1236347358745,1072.7745372832749,1443.8894349609056,-0.03827095607639164
2023-01-21,1221.8632756124048,1035.4145723812696,1408.9815014843673,-3.113125314766796
2023-01-22,1238.6866824405804,1059.11605914854,1430.4646564248771,1.3768649213017348
2023-01-23,1238.8742385823052,1032.1040071979894,1426.0222855987317,0.01514153210684377
2023-01-24,1234.4778647803046,1030.9953870092786,1420.770469469824,-0.35486844952330454
2023-01-25,1264.409285410594,1072.0002330644538,1443.7937287794393,2.4246218975839007
2023-01-26,1191.3249439068995,1000.1964970920873,1389.0226437388571,-5.780117430880916
2023-01-27,1193.3724693712568,996.2732520660196,1372.48358936241,0.1718696040764911
2023-01-28,1157.748737808738,967.2872339719562,1340.0972283251792,-2.9851310028366496
2023-01-29,1177.9789972987649,995.8671250142239,1369.1330668331843,1.74737910129934
2023-01-30,1182.268972880252,987.4375695949507,1367.2351436387673,0.36418099060548936
2023-01-31,1182.4358848815953,979.9431424198299,1358.151079113195,0.014117938064184266
2023-02-01,1216.7793416866255,1025.0942880432435,1407.0577704450932,2.9044667236625132
2023-02-02,1149.7482925484123,948.2248012447551,1335.8927423907267,-5.508891122797888
2023-02-03,1156.960356434303,965.9560622982601,1350.005817716421,0.6272732851731577
2023-02-04,1127.063732082139,927.1109551170733,1335.495407418153,-2.5840664449648054
2023-02-05,1152.2020096523859,971.2441347449284,1346.7902535015505,2.2304220120548335
2023-02-06,1161.474227755746,978.4485395877767,1360.511508458057,0.80473892821602
2023-02-07,1166.4450016478331,968.6056892880961,1347.7911332073256,0.4279710882342913
2023-02-08,1204.7982704159645,1009.775758390577,1386.4518198016167,3.288047761698998
2023-02-09,1142.786201259296,940.8536633563291,1351.5827211142562,-5.147091482398835
2023-02-10,1153.5209804930835,978.9258923872545,1361.560767497696,0.9393514921652413
2023-02-11,1127.1398725243646,935.8589787832274,1308.250027513479,-2.287007207917624
2023-02-12,1154.4547359865182,965.5521980678003,1354.5112391749208,2.423378333780235
2023-02-13,1165.518790991359,968.1956092071157,1351.752593106529,0.9583792815736736
2023-02-14,1171.714386446016,985.1188552599456,1374.8569945917968,0.5315740511903089
2023-02-15,1210.1879362080783,1016.1707714947596,1401.8720392063735,3.2835262762931805
2023-02-16,1149.0789524592917,954.6849785237426,1336.3518225130022,-5.049544944255635
2023-02-17,1159.0823645550822,967.6229059265432,1345.5501079445166,0.8705591616991137
2023-02-18,1131.9147223438445,929.6280363670203,1314.7344102512034,-2.3438922929058803
2023-02-19,1157.1463892635254,971.7632184405595,1348.096358719514,2.2291137681674345
2023-02-20,1165.8730152086998,971.1807903409301,1354.9102418200684,0.7541505574526708
2023-02-21,1169.379006614154,967.4533308701621,1366.711925434296,0.30071811935938886
2023-02-22,1204.3518269574324,997.5543353281519,1394.0069571608205,2.990717307687918
2023-02-23,1140.8894869775552,951.619909130872,1341.2141469220144,-5.269418666487424
2023-02-24,1147.3319082976905,946.5050783704928,1342.3783700159267,0.5646840814707232
2023-02-25,1117.027009380948,917.6708142481564,1306.5401277094406,-2.641336713253817
2023-02-26,1138.344562006142,946.6867482253422,1340.3003231424937,1.9084187263303631
2023-02-27,1143.451625076788,930.0655477368414,1352.863399110312,0.448639475348811
2023-02-28,1143.5512559960366,961.252602805858,1332.6569595435772,0.008713173086083437
2023-03-01,1174.876004774949,978.3991139791119,1357.9206781372068,2.7392518363008156
2023-03-02,1109.473981668641,904.7535010452295,1311.2885621140172,-5.5667170697588535
2023-03-03,1113.7397196414593,909.8345567368638,1313.5520740785892,0.3844829210327694
2023-03-04,1082.167732697811,889.8868232704365,1257.707361758179,-2.834772468545166
2023-03-05,1101.9445645296976,905.7050836604674,1290.8210293733346,1.8275200076963483
2023-03-06,1106.213396048616,896.3390758096785,1287.3456792587583,0.38739076867631006
2023-03-07,1106.0399404193313,927.4209940515556,1289.6078482207486,-0.015680123736006024
2023-03-08,1137.2144853005505,944.4011241002987,1318.9559709158204,2.81857315834364
2023-03-09,1073.3566343867246,884.7169039388984,1254.9067338715847,-5.615286451170121
2023-03-10,1078.3817361993745,896.038221260067,1274.5096678997447,0.468167024049837
2023-03-11,1048.478027898957,853.6131589065313,1231.4756593400725,-2.773016947209206
2023-03-12,1069.7513329666037,887.4250262547205,1261.258657617709,2.028970040533551
2023-03-13,1076.1120734171966,884.4024218233595,1266.1026019360354,0.5945999088361464
2023-03-14,1078.4470901872062,873.7584879720847,1266.177940958738,0.21698639274576603
2023-03-15,1112.0606785580658,908.290169224503,1322.972334146794,3.11685094954679
2023-03-16,1052.0510418505994,852.5109827479614,1243.5341803374176,-5.396255605879063
2023-03-17,1060.28306808551,870.6826218653135,1250.9898005745247,0.7824740347607273
2023-03-18,1034.146311166348,836.642143097758,1220.3809836799946,-2.4650734983777123
2023-03-19,1058.6347804565867,874.3875858489777,1255.6450095596203,2.3679888450812925
2023-03-20,1068.4049073468516,874.5814373380603,1255.554531195385,0.9228987249078502
2023-03-21,1074.153511940456,869.8248328170996,1270.394262321048,0.5380548660975037
2023-03-22,1110.6977961901011,917.529723578721,1304.5982811517401,3.4021472576697187
2023-03-23,1054.623223122605,861.0679958341931,1240.676616059685,-5.048589567733219
2023-03-24,1065.7621152240695,857.1593552817943,1253.1465227558879,1.056196360675976
2023-03-25,1042.7317249346108,848.6692173349517,1237.7503074371218,-2.1609315963174947
2023-03-26,1069.4481692583308,893.0538982982802,1267.7192313139806,2.5621589604359007
2023-03-27,1081.3542329689772,906.1651734339218,1270.097770927421,1.1132903915206382
2023-03-28,1089.0022250652469,893.694055004711,1274.3255170655395,0.7072605685623845
2023-03-29,1126.7715695160311,942.3593636742354,1324.1428742419303,3.468252275473671
