ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-24,1944.7177029524187,1518.9953337363684,2342.5195983997187,0.3724609466360995
2023-07-25,1933.7164711988557,1508.5327758381359,2333.1712581746438,-0.5656981338145406
2023-07-26,1924.7356632182843,1497.6960041279553,2331.4705964165687,-0.4644325119185444
2023-07-27,1923.7293262877001,1532.7861149245643,2385.189228726568,-0.05228442272958711
2023-07-28,1894.344728380888,1487.7379872872534,2314.3069778864306,-1.527480893765698
2023-07-29,1923.7501425203068,1510.2581782236105,2347.032445606435,1.5522736542546767
2023-07-30,1930.3527655787723,1522.7156732100723,2323.8122601895543,0.3432162479174883
2023-07-31,1968.32738635324,1575.1147095428742,2366.295703972345,1.9672373594927794
2023-08-01,1987.5530471923319,1546.0451141576516,2396.938607498867,0.9767511732238665
2023-08-02,2007.9273080382766,1594.835911734032,2418.4722103183503,1.0250926824180162
2023-08-03,2035.013961710065,1634.1532017460515,2454.1131869876203,1.348985770717559
2023-08-04,2031.868737923335,1607.4199083924536,2431.3479124273827,-0.15455539106409288
2023-08-05,2085.8241664356356,1688.0276308121843,2479.080116768628,2.6554583721508207
2023-08-06,2114.5397199230697,1719.345957820462,2514.17653000944,1.376700584330881
2023-08-07,2172.2783174724036,1758.7205550944757,2577.23908021474,2.730551571357309
2023-08-08,2208.4725681370714,1792.140209066973,2611.7812472563814,1.666188460914264
2023-08-09,2243.0367153585266,1823.9091366814537,2658.289445391277,1.5650702535377814
2023-08-10,2281.531649064267,1870.7287314846105,2697.9065786442384,1.7161972179125629
2023-08-11,2286.8284993506754,1857.5865046522372,2685.6086513966998,0.23216203415721282
2023-08-12,2346.839720978183,1935.2754421012519,2720.149733342588,2.624211725739256
2023-08-13,2378.8905893324054,1958.4706011002827,2783.9855479109196,1.3657033357550086
2023-08-14,2437.7329488583114,2015.1657826810645,2834.9797905895457,2.473521051778138
2023-08-15,2472.7310076344147,2089.4544439332676,2895.0016259185577,1.4356805897255631
2023-08-16,2504.161754401922,2084.754503482416,2905.977253849992,1.2710944567147164
2023-08-17,2537.8891194623056,2126.959468211915,2921.218694657267,1.346852494695927
2023-08-18,2536.8585748357486,2118.2327068611216,2941.3460726664553,-0.04060636923236549
2023-08-19,2589.7689893591582,2191.8399276461214,3017.027360399751,2.085666700077482
2023-08-20,2613.7615875185797,2189.003963325962,3032.5279467912947,0.9264377733304574
2023-08-21,2664.16869178202,2264.1471516706292,3098.356879931768,1.9285272422759459
2023-08-22,2690.3184954379726,2306.929038116669,3115.27897632337,0.9815370827160885
2023-08-23,2712.8250453540795,2304.551292979527,3108.391588573509,0.8365756676866232
2023-08-24,2737.7742539070387,2319.24568214799,3137.5685577152863,0.9196762834258854
2023-08-25,2728.0537164891225,2337.057207513942,3122.41474784697,-0.3550525542434402
2023-08-26,2772.9709157053567,2345.267889031794,3186.977017088778,1.6464924772097378
2023-08-27,2789.266410888709,2399.2503174220637,3187.8220616750677,0.587654745711852
2023-08-28,2832.605325386763,2436.491122193437,3216.595024713431,1.5537746530366547
2023-08-29,2852.009597234188,2467.09010893183,3265.333844286378,0.685032668459562
2023-08-30,2868.1465261093144,2438.604190909233,3271.3770762929557,0.5658090663781756
2023-08-31,2887.0358721944986,2486.498893939857,3275.248552516549,0.658590693091532
2023-09-01,2871.224099816724,2446.007397217169,3287.858582546443,-0.5476818812700013
2023-09-02,2910.3578520426054,2504.8903037536384,3334.9009990177983,1.362964048274029
2023-09-03,2920.529755696615,2505.4473127757697,3346.3098261124624,0.34950697375137896
2023-09-04,2958.1785249074414,2568.9139176096783,3393.9863133488443,1.2891075373360206
2023-09-05,2971.1850190731443,2583.4138597821716,3357.1359642443967,0.43967914905034267
2023-09-06,2980.127994993279,2594.0767441231756,3389.6294138956164,0.3009902063562775
2023-09-07,2990.8706220854533,2568.5946975846978,3397.9209472070806,0.36047535911953865
2023-09-08,2965.5334606560687,2584.86273347205,3388.5436558362712,-0.8471500319100267
2023-09-09,2994.2044450612966,2575.1993103518457,3385.4556419371415,0.9668069770787602
2023-09-10,2992.2894307840543,2566.278017375428,3388.737772681104,-0.06395736538301611
2023-09-11,3015.868216512761,2601.9135634480594,3448.09581402296,0.7879847947238394
2023-09-12,3013.0524796940313,2599.591276053311,3386.3695231919505,-0.09336405361854982
2023-09-13,3004.5581067588455,2600.033437557699,3396.1949428273883,-0.2819191830355505
2023-09-14,2996.3250647200657,2566.245028214604,3428.517935306389,-0.2740183995862622
2023-09-15,2950.286282482348,2524.944238038715,3344.943666933458,-1.5365082640664385
2023-09-16,2957.293477346007,2559.0851274161146,3371.2379171082925,0.2375089802391539
2023-09-17,2932.3227864423325,2527.2945278505426,3363.4239296685428,-0.8443764913749541
2023-09-18,2932.0604548292113,2507.5701588669217,3308.5309502965583,-0.008946205183624212
2023-09-19,2904.4982658564973,2514.269344654063,3315.557931590931,-0.9400279904637765
2023-09-20,2870.77691747836,2463.50304609899,3267.6248785800335,-1.1610042524227038
2023-09-21,2837.1824517950017,2450.426186318375,3263.70528440931,-1.170222091407469
2023-09-22,2765.703552733001,2367.6758417703654,3173.0063793348086,-2.519362088144117
2023-09-23,2748.16645466976,2354.627524878451,3159.6982260216405,-0.6340917502134835
2023-09-24,2699.289799559539,2272.31779101874,3120.008620310132,-1.77851872935747
2023-09-25,2676.495184632072,2266.987016139297,3085.909959072103,-0.8444671235814161
2023-09-26,2627.736451937712,2181.9533456092563,3045.7867417812795,-1.821738106398374
2023-09-27,2574.611730437172,2153.8290975132873,3011.9213508624525,-2.0216913861877406
2023-09-28,2523.767584613555,2132.155469480959,2926.551153835369,-1.9748277079038923
2023-09-29,2437.1459809335324,2020.4349884759358,2839.8131318249843,-3.4322337844467588
2023-09-30,2407.4332568257228,2010.2085670615086,2829.9433660501463,-1.2191606223123541
2023-10-01,2348.925897960304,1955.9960605857502,2741.8198859771783,-2.4302795809410083
2023-10-02,2319.579012029874,1924.7985555542093,2703.4504687645635,-1.249374701684447
2023-10-03,2267.0641436702913,1836.3454237041958,2663.071915188888,-2.2639827351096153
2023-10-04,2213.165196085662,1801.4567633356837,2621.9938105535016,-2.3774778378069517
2023-10-05,2164.5279517702265,1776.5367001176355,2574.5763374122284,-2.1976328021721225
2023-10-06,2082.7973451371236,1679.310335846333,2500.5525426335594,-3.7759090413344354
2023-10-07,2061.200480749441,1675.8019936481676,2442.444055818021,-1.036916262549814
2023-10-08,2013.277897793789,1616.8401623982693,2399.982715038761,-2.324984076183967
2023-10-09,1997.1969778953435,1557.7742937068242,2383.975979688359,-0.798743179770034
2023-10-10,1960.0330353571353,1562.046956677998,2360.8932984091407,-1.8608050657763275
2023-10-11,1923.4628475939176,1503.3360166546622,2328.7041073558703,-1.8657944587425979
2023-10-12,1893.8943059306835,1514.2126840505396,2288.8738844570626,-1.5372556688693861
2023-10-13,1832.4020828183045,1392.1960532001447,2222.4316964262093,-3.2468666767631937
2023-10-14,1832.548774042064,1395.6059802458205,2242.121188867439,0.008005405862343551
2023-10-15,1806.9515542671043,1384.3196399907888,2207.0426693857835,-1.3968097404850943
2023-10-16,1813.8630355762286,1396.8633614039777,2230.461804262484,0.38249400172367665
2023-10-17,1799.677096886842,1374.0768813521552,2214.849740343478,-0.7820843366423191
2023-10-18,1785.9204310321606,1368.4450028909737,2179.258851055292,-0.7643963396810616
2023-10-19,1778.761703378517,1370.1878221219029,2198.9309378207467,-0.40084247479638124
2023-10-20,1738.7440147095278,1363.5528634201387,2139.906906817127,-2.249749845242399
2023-10-21,1759.8416704041451,1377.9956541061022,2152.036310240379,1.2133848062816588
2023-10-22,1753.8589326617498,1334.2744670111001,2136.3611858388417,-0.3399588635164763
2023-10-23,1779.274356871198,1344.6324536821655,2192.5355493617003,1.4491145060838262
2023-10-24,1781.966842799035,1368.6799142658822,2183.4873138332655,0.15132494420768694
2023-10-25,1783.5002794537259,1399.9174950030626,2189.486646180906,0.08605304082325294
2023-10-26,1790.0070403977609,1413.4731842056726,2187.3357876327973,0.3648309461453003
2023-10-27,1761.7119687128102,1340.2145604527288,2155.1197600909395,-1.5807240444519866
2023-10-28,1793.2195433688848,1384.9137425337583,2221.5043140885077,1.788463450077793
2023-10-29,1795.739680363809,1388.6268090371366,2235.458713082073,0.14053700252394385
2023-10-30,1828.1908085528871,1413.652085376365,2243.815736869701,1.8071176208849904
2023-10-31,1836.1418241567567,1438.5812041422948,2238.8528484342005,0.43491169338956137
2023-11-01,1841.3860298365946,1424.5150896794696,2243.0576489306272,0.28561005532599104
2023-11-02,1850.1957512601045,1458.5133266106436,2278.9429209654654,0.4784288183337537
2023-11-03,1822.6352694196216,1403.1273550713267,2234.123494884471,-1.4895981585576812
2023-11-04,1854.0764804466794,1456.1446954302935,2238.46244922116,1.7250412934821213
2023-11-05,1855.2505210709928,1467.4096569436197,2274.1447161424376,0.06332212487969446
2023-11-06,1885.6090250124416,1459.1497921714924,2287.821460206991,1.636356039071396
2023-11-07,1890.4820547900435,1491.6463050051711,2294.3192901010134,0.2584326715115104
2023-11-08,1891.9419901361623,1487.8757087196575,2296.9312623829796,0.07722555960896216
2023-11-09,1896.4304355769848,1471.0514356612373,2281.754117454159,0.23724011963492941
2023-11-10,1863.861705166564,1501.1041721339016,2301.7205297624346,-1.7173701602459124
2023-11-11,1890.3689275721945,1503.6275925817029,2307.769680598758,1.422166801976421
2023-11-12,1886.1837001138845,1431.7308313724814,2279.2213234489664,-0.2213973895394683
2023-11-13,1911.257885842522,1521.7828552696506,2295.837709437539,1.329360747159658
2023-11-14,1910.6399433270922,1513.4142398653057,2292.2043675968403,-0.03233171828915804
2023-11-15,1906.6311549177894,1492.1363349178885,2313.861875709508,-0.2098139119986131
2023-11-16,1905.787102707308,1498.4691228734998,2323.1522931858854,-0.04426929709526739
2023-11-17,1867.8137970840364,1440.5917312638398,2250.8249948229186,-1.9925261100428138
2023-11-18,1889.5460725525174,1475.106380920389,2284.7060083612573,1.163514023850154
2023-11-19,1880.6568240107665,1481.2152984007603,2262.761299511017,-0.4704435986439215
2023-11-20,1901.540575939018,1458.4589844157035,2310.4146331087654,1.110449905672528
2023-11-21,1896.909104896375,1473.767315058376,2292.791444210391,-0.24356414484375533
2023-11-22,1889.24056699623,1477.4872514956564,2322.2473820595887,-0.40426491076197557
2023-11-23,1885.1557825803247,1479.1955057825944,2295.2903841081393,-0.21621303751696574
2023-11-24,1844.1069604479499,1445.0560487426892,2256.268183082784,-2.1774763927567276
2023-11-25,1863.5880899048493,1474.0826067252017,2275.9862524814002,1.0563991067073175
2023-11-26,1852.673270802811,1455.8740825955426,2247.939943617398,-0.5856883911828148
2023-11-27,1872.1614318828454,1462.814983614906,2290.6377408794738,1.0518941136118176
2023-11-28,1866.390552605328,1434.8489127101004,2257.6253667931833,-0.30824688401542844
2023-11-29,1857.9789915527201,1451.0889398959944,2238.5052881250026,-0.45068600678812576
2023-11-30,1853.5759407905628,1435.4713134944257,2272.8959901135895,-0.23698065382740108
2023-12-01,1812.342225566344,1377.210605879036,2209.4808786289395,-2.2245495486218014
2023-12-02,1832.3923439349944,1414.9409882792615,2194.1783443885174,1.1063097292447033
2023-12-03,1822.1617564779365,1415.7069372030833,2227.432348917772,-0.5583186095990844
2023-12-04,1842.8128658048406,1432.2269799962473,2233.2868906210106,1.133330191652182
2023-12-05,1838.2682141810815,1457.6304606536423,2231.1660487658587,-0.24661492808573104
2023-12-06,1831.2446579708112,1427.1611477904084,2248.4473463303007,-0.38207461544991217
2023-12-07,1828.3788949654622,1459.9464552679583,2257.0174224535713,-0.15649263427883753
2023-12-08,1789.8466112123458,1401.6491784436002,2208.2487832086,-2.107456165634869
2023-12-09,1813.0323502116776,1386.2548012114353,2219.0000419879825,1.295403687337604
2023-12-10,1805.6332502946593,1403.1742499512327,2197.4657192665795,-0.40810633721755085
2023-12-11,1829.2665990430592,1402.0158658077314,2252.9170689120215,1.3088676088869766
2023-12-12,1827.2805857731153,1393.852282862185,2211.9540885133315,-0.1085688259427453
2023-12-13,1822.528627854118,1428.2196649838409,2236.0578579348257,-0.26005628013536786
2023-12-14,1821.6670999504365,1436.8167324917608,2213.9640163383724,-0.047271021728523266
2023-12-15,1782.9724424307071,1359.1122279321125,2198.7929812128173,-2.1241343997913886
2023-12-16,1806.3408488100886,1366.5426044055466,2235.0877877573466,1.3106431610083513
2023-12-17,1798.3547716584071,1366.8783930131556,2206.159517391268,-0.44211352231458
2023-12-18,1821.3474582479812,1392.5820944609984,2205.841418404184,1.278540082965418
2023-12-19,1818.004786575698,1405.6176318173946,2233.9097439167263,-0.18352740204213847
2023-12-20,1811.470009571372,1368.2374373252028,2225.459891606849,-0.35944773372322825
2023-12-21,1808.5146519020009,1383.7763311543376,2222.7850991609625,-0.16314692784068496
2023-12-22,1766.9814799789224,1332.2499682733674,2172.732857383664,-2.2965349978999794
2023-12-23,1788.003977305851,1357.4565203622835,2188.382147888617,1.1897406715988712
2023-12-24,1777.1592161656024,1361.7393223460383,2161.6115103952397,-0.6065289159249754
2023-12-25,1797.6063003216518,1378.0090498419122,2214.850533354091,1.1505488067729885
2023-12-26,1791.4757786695213,1386.984903856556,2188.855927449542,-0.34103805994858405
2023-12-27,1782.301097738859,1359.740955133287,2207.2021143124075,-0.5121297781361056
2023-12-28,1777.05886407502,1364.9534650828582,2176.080177829173,-0.2941272757161828
2023-12-29,1733.2339033974642,1316.8349873161962,2159.349140149081,-2.466151322475585
2023-12-30,1753.2549098047837,1315.198771433893,2170.512544177794,1.1551243238477227
2023-12-31,1741.7303593464937,1327.275769011912,2137.5285124630927,-0.6573231532871149
2024-01-01,1764.6271244077504,1334.058970526354,2158.4917878402057,1.3145987229531642
2024-01-02,1761.5199381898958,1347.4054598039609,2190.2958006245804,-0.17608174411902766
2024-01-03,1756.2837437579058,1381.0472136152903,2187.386771182575,-0.29725433805595225
2024-01-04,1756.0541595515642,1364.8728860084666,2156.040349152925,-0.013072159163207697
2024-01-05,1717.6363150356915,1318.3522971568848,2135.345163420076,-2.187736881969704
2024-01-06,1745.1894897975367,1343.8915140864574,2180.414251027537,1.6041332219546511
2024-01-07,1741.6673591764381,1319.863436996455,2129.68480954868,-0.20181938074284034
2024-01-08,1772.197285985296,1357.8829000660096,2192.3032812245206,1.7529137609430867
2024-01-09,1777.0953084280966,1319.154700299536,2177.0607708858643,0.27638133076575144
2024-01-10,1780.5578718281572,1365.6723311694666,2208.832210711942,0.19484398971956196
2024-01-11,1789.684436454765,1370.5428960784504,2209.6561730918947,0.5125677053808619
2024-01-12,1760.256250900936,1341.170816347294,2139.692807272716,-1.6443225942180173
2024-01-13,1798.1728410022365,1416.6003895173676,2214.009494363229,2.154038088596133
2024-01-14,1804.2896198701642,1388.0682648471743,2225.5026417142917,0.34016634710811733
2024-01-15,1844.683774038124,1428.5438347946977,2245.820392426553,2.238784379354053
2024-01-16,1858.2545223777358,1448.0871073606545,2288.169533174477,0.735668006115997
2024-01-17,1869.3548802810656,1457.8601906105064,2282.3014460301843,0.5973540098869856
2024-01-18,1884.917985120774,1459.4125826787542,2285.878795588543,0.8325388081137586
2024-01-19,1859.611840079918,1461.498107993174,2267.644955575834,-1.3425594768906812
2024-01-20,1901.0328975224859,1498.1646805704202,2315.897966534084,2.2274034048303193
2024-01-21,1907.945297622217,1502.9202567300804,2351.312817369563,0.3636128606054001
2024-01-22,1947.436459784152,1524.9968677211677,2348.0977726146007,2.0698267508586943
2024-01-23,1957.1044225097946,1552.937434067375,2385.392153445731,0.49644560555850425
2024-01-24,1961.630032257274,1558.824350659854,2369.609199002305,0.23124007566626137
2024-01-25,1969.0802629184566,1579.4564536901473,2347.0870091073944,0.3797979506160676
2024-01-26,1932.1663075507781,1533.204270213986,2326.4772319181625,-1.8746800759135485
2024-01-27,1960.6136255270292,1559.714634177137,2361.5622242264785,1.472301730191683
2024-01-28,1951.344949466654,1546.1580993717955,2346.726856150047,-0.4727436318761491
2024-01-29,1972.9845930569322,1542.137360873146,2363.2426510879473,1.1089604427035216
2024-01-30,1962.102844956958,1551.541709144398,2374.9119469282355,-0.551537408769831
2024-01-31,1944.19825267553,1515.0130348810173,2386.443537100268,-0.9125205810412429
2024-02-01,1926.7964994522804,1514.195997019793,2303.8742958102584,-0.8950606348556267
2024-02-02,1863.1191708367944,1422.7711977343936,2293.1200604544097,-3.3048289548785914
2024-02-03,1865.7654308577353,1474.9207677623651,2262.6191605663766,0.14203385711244465
2024-02-04,1829.9489294998043,1419.5022291116022,2238.3192585738657,-1.9196679692722873
2024-02-05,1826.3363685839051,1431.5785104543427,2242.263089953246,-0.1974132096072556
2024-02-06,1790.7073660211092,1375.0785351230547,2184.4394104910134,-1.9508455931599111
2024-02-07,1749.693782625004,1339.7779791255487,2176.775735406392,-2.290356547046324
2024-02-08,1711.557099897647,1310.253755724341,2126.4471191388657,-2.1796204059285063
2024-02-09,1629.0774422332279,1222.4238474279505,2052.1007267893942,-4.818983700242985
2024-02-10,1617.7676106801407,1232.9382233173635,2077.6101191372045,-0.6942476311981194
2024-02-11,1571.0855817242552,1176.5662245935298,1989.9707019959087,-2.8855831114247277
2024-02-12,1561.6049781571967,1108.6107995979937,1941.8839453870464,-0.6034428472479259
2024-02-13,1524.0901871838707,1119.2355284196938,1921.401827481964,-2.4023227063220576
2024-02-14,1485.9947251917467,1087.782840109358,1884.0710989893978,-2.499554311973795
2024-02-15,1455.9213413132834,1062.1112861956237,1861.8465921877057,-2.023788063889853
2024-02-16,1385.7377096090747,971.9931028852916,1824.8974153430208,-4.820564800630023
2024-02-17,1393.3313247616607,979.807219059094,1823.6182716436488,0.5479835830352053
2024-02-18,1369.808029281934,937.2770562947472,1741.2639037362494,-1.6882772289462777
2024-02-19,1389.0065452073559,958.2105320700924,1784.2024911036488,1.4015479187609925
2024-02-20,1384.0024598944258,969.3832718084643,1778.0993630064302,-0.36026362368098974
2024-02-21,1382.380389499336,970.6352307288432,1801.3742811611605,-0.11720140983084715
2024-02-22,1392.3923711888222,959.46553547356,1790.0920791135738,0.7242566348262702
2024-02-23,1364.3162147704588,942.8703008028035,1748.5696236657873,-2.016396886345473
2024-02-24,1417.7672816904987,995.5916237990235,1836.847821398657,3.917791663059056
2024-02-25,1440.8986876704248,1015.6628256171982,1842.068212630523,1.6315375787445907
2024-02-26,1508.2747687378471,1107.2329959786605,1926.676279266576,4.675976294790907
2024-02-27,1550.817635459518,1155.9630550745517,1961.4122653679672,2.820631068254986
2024-02-28,1595.8653011534961,1194.9268177775318,1985.6215242441817,2.9047687274094125
2024-02-29,1651.0386537662143,1276.7628911927152,2061.9947511715363,3.457268766533028
2024-03-01,1664.850590246662,1230.4845872768492,2076.090185978092,0.8365604553800754
2024-03-02,1758.5803915269794,1355.7219432380955,2143.69665852587,5.629922698734813
2024-03-03,1817.478718363092,1387.049292459019,2224.923740546704,3.349197291172512
2024-03-04,1917.0004134593332,1529.1531937511359,2324.377507734101,5.475810753144628
2024-03-05,1986.1912609801423,1553.660169476155,2400.5671543051653,3.609328774006393
2024-03-06,2052.526968304729,1648.697612044077,2458.3209400159085,3.3398448894519595
2024-03-07,2123.4809509225547,1701.383366875066,2517.4929287772884,3.4569086649531178
2024-03-08,2146.373988542126,1752.1756765384546,2554.7191116677545,1.078090086450989
2024-03-09,2244.798668996501,1898.5981247972197,2650.4050335185157,4.585625849912001
2024-03-10,2301.814674213045,1909.3459699009875,2719.8421563593733,2.5399162073644677
2024-03-11,2394.524784222719,1974.1298331756052,2814.649649279202,4.027696540833392
2024-03-12,2450.8735180393323,2027.5713136266606,2854.909228097222,2.353232432083785
2024-03-13,2499.2812597329607,2077.5594063384838,2911.766121583098,1.9751219855830726
2024-03-14,2547.8622066518647,2157.775021103711,2950.280492888587,1.94379671074294
2024-03-15,2543.507628062207,2130.24198115628,2980.070589383071,-0.17091107118308857
2024-03-16,2612.838532174672,2197.5166270475806,3025.3627784020114,2.7257989458158383
2024-03-17,2637.3817294855944,2236.0981522517354,3056.0856063399874,0.9393308085706709
2024-03-18,2696.4653791560604,2290.8192915007057,3119.886206514053,2.2402388326998146
2024-03-19,2717.445902245513,2301.067904041132,3156.8877148240435,0.7780750033593575
2024-03-20,2730.0542821823688,2314.4922354304126,3120.2559256853497,0.46397905939681294
2024-03-21,2743.3227962591686,2373.558070430205,3143.5419937189204,0.4860164929099131
2024-03-22,2703.8752679011905,2281.565976262541,3089.981804304525,-1.4379470185487908
2024-03-23,2741.4013586876545,2333.5621941529307,3153.5205624608698,1.3878632358508503
2024-03-24,2735.8191690932986,2312.34331025131,3137.573574738241,-0.20362540408997987
2024-03-25,2768.4877891293127,2392.333096729506,3154.469480239295,1.1941074324309575
2024-03-26,2765.8601874583696,2349.3321794335297,3165.3450440785705,-0.09491108038331975
2024-03-27,2758.5816566023454,2373.7381958942037,3172.7425789160347,-0.26315613815290906
2024-03-28,2756.1050058171036,2354.3956771426474,3168.397177737252,-0.08977986130351834
2024-03-29,2704.2115624154217,2303.3475415418266,3139.975581990613,-1.8828543648429341
2024-03-30,2735.0224110424238,2300.163076992094,3131.0760640658714,1.139365316502139
2024-03-31,2726.164355454111,2312.503145986006,3144.3483118899003,-0.32387506415118006
2024-04-01,2760.3173523193404,2299.4728118842268,3156.1272110665773,1.2527856875870658
2024-04-02,2762.31183546916,2344.331519721362,3181.4068629357425,0.07225557409706873
2024-04-03,2762.9978545908493,2372.4821015645684,3169.759673979269,0.024834962978492747
2024-04-04,2771.5668742391963,2349.0638872793547,3177.1992158649036,0.31013486435065296
2024-04-05,2731.203790889127,2315.844589081927,3151.703283372451,-1.4563272394843119
2024-04-06,2776.9694166918343,2355.5839631950084,3175.0523725587323,1.6756576699027192
2024-04-07,2783.7459948327737,2369.974577413527,3203.2461312830646,0.2440278276097274
2024-04-08,2835.031951219908,2443.4905919122793,3246.6111432984962,1.8423360637907393
2024-04-09,2853.820077302273,2429.2354987674717,3233.5898408734083,0.6627130277766513
2024-04-10,2870.915486542144,2446.3618987812897,3302.522361898423,0.5990359860398531
2024-04-11,2895.11871299446,2490.8843821475443,3328.0781163403794,0.8430490749648412
2024-04-12,2869.4291101667927,2456.221803760774,3278.247569902379,-0.8873419494807577
2024-04-13,2929.355246224442,2526.145959318754,3357.460317297992,2.0884341015891428
2024-04-14,2947.558269816424,2557.1564275944156,3368.386376131764,0.6214003445107252
2024-04-15,3008.5122397392975,2577.954612200926,3405.211398600806,2.0679479197088124
2024-04-16,3033.88001889055,2611.514267934895,3434.1689784751447,0.8432001311535542
2024-04-17,3054.831312916157,2647.0648403301266,3467.761980123503,0.6905775408108772
2024-04-18,3080.292065845633,2685.0427649618223,3494.658357347009,0.8334585553652296
2024-04-19,3052.5038358116253,2634.592952871482,3460.129085116217,-0.9021297149748975
2024-04-20,3109.139164677047,2720.9193771825894,3542.807221860237,1.8553728975204686
2024-04-21,3121.2248692986122,2698.583419182457,3523.816120391238,0.38871546050016637
2024-04-22,3174.786027301614,2732.514488918131,3546.68992225435,1.716030092219456
2024-04-23,3190.7028551947656,2778.8575900950827,3575.247703292331,0.501351201506961
2024-04-24,3201.01308257596,2805.7175993458386,3608.2684653983574,0.32313342386016686
2024-04-25,3215.2133237617777,2778.212805054081,3640.9008064567306,0.44361709307323416
2024-04-26,3175.161938377487,2774.696953512534,3568.321129010696,-1.2456836094916102
2024-04-27,3220.9890628736584,2816.0973643797115,3640.5233836042585,1.4433003854785742
2024-04-28,3222.291981409911,2810.808894009477,3637.84205321666,0.04045088358946014
2024-04-29,3265.1315745813286,2859.3954344004023,3672.6270590825357,1.3294758333064927
2024-04-30,3271.244837237532,2851.842898641201,3670.4948260321826,0.18722867720843972
2024-05-01,3273.462027066092,2846.1958262893368,3670.010168905414,0.06777816821661453
2024-05-02,3281.6629040942316,2885.3369649778588,3702.6946929569654,0.25052610845435197
2024-05-03,3237.1989499915267,2820.544239072501,3638.8401092797694,-1.3549214347162608
2024-05-04,3281.9770460665195,2864.5997030572094,3672.560794469357,1.383235839586261
2024-05-05,3284.0852940925315,2859.8463487794725,3709.878604368635,0.06423713500796069
2024-05-06,3332.127936446873,2911.58742660353,3748.6577411392295,1.4628926490052319
2024-05-07,3345.2429380859976,2926.0048745793956,3758.707436023114,0.3935923796824392
2024-05-08,3356.4099796533637,2930.2645857273496,3738.7272380499244,0.33381855291370055
2024-05-09,3375.3424836000036,2975.5820083104813,3779.0870143073726,0.5640700647837837
2024-05-10,3342.4334026523798,2907.596803372894,3741.7320172458785,-0.9749849417509893
2024-05-11,3400.7258775957166,2988.26907223477,3808.129343145098,1.7440130563881606
2024-05-12,3416.481461562542,3023.659372522316,3817.869364791625,0.46330061680726065
2024-05-13,3478.8085557672603,3079.4826917294595,3886.1988910977616,1.824306524298036
2024-05-14,3505.5344076803103,3114.5898755981093,3922.7318115214903,0.7682472744509949
2024-05-15,3529.545461603143,3128.3609652383366,3912.7151012168565,0.6849470331891983
2024-05-16,3560.2327837475564,3154.1652817220847,3949.083318056286,0.8694411923079404
2024-05-17,3536.966609110984,3093.4507966775327,3928.563764279417,-0.6535014997553712
2024-05-18,3603.956376637232,3196.974052242466,3993.892854521744,1.8939892549080684
2024-05-19,3625.760882323688,3231.568544489325,4046.7019061236624,0.6050158050692422
