ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-16,3897.6604567915547,2727.617457122863,5021.251777164463,-4.346893734039892
2023-07-23,4035.2834750293036,2901.2655290962325,5200.965018596075,3.5309134739519132
2023-07-30,4395.649520836363,3318.080360739475,5545.212047594319,8.930377457669003
2023-08-06,4617.692965801754,3459.009817434345,5783.431456958644,5.051436514964536
2023-08-13,4381.530586816647,3172.8840142442673,5437.760045194354,-5.11429366859395
2023-08-20,3730.8185827084612,2501.798123732386,4872.445895273406,-14.85124869528649
2023-08-27,3063.820790570014,1862.3520384435703,4156.781096785617,-17.878054838416368
2023-09-03,2789.667453282315,1538.4936467222626,3879.966688225127,-8.94808658951276
2023-09-10,2972.777387079128,1830.785507551367,4199.117720441134,6.563862426733569
2023-09-17,3314.3791916207247,2196.078301054834,4428.270351575386,11.490998486006188
2023-09-24,3477.3246744290095,2369.298598311616,4658.363611903714,4.916319871312158
2023-10-01,3409.698573145621,2285.1769353720065,4674.060572832773,-1.9447738596480857
2023-10-08,3339.4722990882374,2186.170320676055,4449.768512511513,-2.0596035852106565
2023-10-15,3474.743071451576,2351.720617898763,4636.784466356087,4.0506631062719345
2023-10-22,3752.9315560181776,2639.7651395775924,4930.457199408715,8.006015951285516
2023-10-29,3906.9138071329035,2768.0550163322187,5038.5272274913705,4.1029858609545
2023-11-05,3757.5773963817082,2606.9467556485715,4910.127615472348,-3.8223625634778435
2023-11-12,3405.9216236262882,2254.68804480656,4597.130643353936,-9.358576967544053
2023-11-19,3130.376015829605,1968.7868459437068,4223.353334810208,-8.090192266471174
2023-11-26,3122.3753884373864,1896.0530646250734,4240.495043961893,-0.2555803951909019
2023-12-03,3343.7651359993274,2197.6570701756136,4475.398142080134,7.0904269993217195
2023-12-10,3621.676822994954,2431.5892633893013,4742.445410899674,8.311339932449213
2023-12-17,3832.6523322255784,2662.358795494609,4994.272922401038,5.8253543742800895
2023-12-24,3967.7758098713275,2795.7730684729727,5125.779437734566,3.525586615556242
2023-12-31,4046.8030672610857,2922.158632180068,5231.569657421505,1.991726881169753
2024-01-07,4030.47833261375,2843.4065134289476,5135.203181525277,-0.40339829677911165
2024-01-14,3846.0482536298127,2667.827460093736,4981.182844026619,-4.575885633513255
2024-01-21,3489.106242110796,2338.2639898932484,4699.447209698062,-9.280747093647179
2024-01-28,3064.6465446629286,1881.1608017719113,4208.699976557192,-12.165284402205046
2024-02-04,2715.6400856841155,1577.5529014759045,3879.5894174251675,-11.388147177579311
2024-02-11,2520.0219164203236,1394.9312731582434,3674.151338812245,-7.203390843102553
2024-02-18,2459.2020265343695,1275.008859827852,3489.9091216906922,-2.413466703985989
2024-02-25,2464.3945861878124,1323.922898700688,3589.548773402539,0.21114815283234112
2024-03-03,2473.4192008854275,1325.621987728835,3544.530646441926,0.36620006991556764
2024-03-10,2447.3345058058976,1340.701911692657,3619.283390283772,-1.054600654437876
2024-03-17,2366.33718976287,1200.491694667616,3505.2165019124063,-3.3096136164008194
2024-03-24,2247.871299998954,1027.3756673542205,3457.8492683073027,-5.00629793067604
2024-03-31,2162.369248792791,958.0317442790653,3301.828161816682,-3.8036897933704017
2024-04-07,2202.6425958480118,991.9905570919443,3302.8907509047435,1.8624639190417902
2024-04-14,2400.1346964379277,1344.1196820256978,3606.0062988109976,8.966143711294293
2024-04-21,2679.2360264220533,1532.3454702494125,3843.458833940825,11.628569446470793
2024-04-28,2895.588870738632,1799.1590892583815,4097.739163232256,8.075169271499538
2024-05-05,2952.1125898729606,1792.0653854571126,4069.0268626185775,1.9520630054055355
2024-05-12,2872.4746304599653,1788.0428809230855,3975.6095921426754,-2.6976599634508602
2024-05-19,2798.9390719098083,1616.8448531574943,3911.0064554413716,-2.5600072415045805
2024-05-26,2907.8542549856375,1736.7942698547167,4056.7815326650275,3.891302392713847
2024-06-02,3304.03438852313,2106.208331376325,4389.038555407832,13.62448385637709
2024-06-09,3936.413759937,2836.9071561223845,5062.767921040948,19.13961227554104
2024-06-16,4589.684671664856,3401.737587399566,5643.101289132111,16.59558551432132
2024-06-23,4984.187597129982,3885.032812204352,6239.512286085698,8.595425474448227
2024-06-30,4965.914824987765,3844.8158513433573,6056.786668942612,-0.36661485520206316
2024-07-07,4655.536739102735,3618.8406065894806,5742.986455146297,-6.250169340868528
2024-07-14,4389.711588152168,3382.449787713891,5559.347530051674,-5.709871188811622
2024-07-21,4453.097571088388,3296.9066349839723,5631.831100169265,1.443966913619077
2024-07-28,4802.122945412701,3654.4128188182076,6040.454853277444,7.837811068644673
2024-08-04,5069.650727647483,3950.2541988094963,6207.809907683486,5.571031505770629
2024-08-11,4871.966180842857,3662.8025615863453,6032.319102114442,-3.899372115056121
2024-08-18,4185.1484834766,3180.833413519777,5310.274599048728,-14.097341234980354
2024-08-25,3399.531161469883,2247.114057445414,4506.157647446,-18.77155195588437
2024-09-01,2986.4939687627184,1872.5862342334244,4172.128753475026,-12.149828111255678
2024-09-08,3084.93710871382,1883.2115852355362,4255.562058708476,3.296277875688669
2024-09-15,3419.206325100444,2326.3082715725136,4602.278579975478,10.835527746819707
2024-09-22,3609.249415544205,2421.6138253180334,4705.452874732833,5.55810537225121
2024-09-29,3540.8106166354232,2449.2360978584124,4670.479756721783,-1.8962058597012388
2024-10-06,3419.8329994578257,2245.1678985447106,4497.586028797593,-3.4166644386237732
2024-10-13,3487.8571586488406,2257.9851393976683,4614.009693645932,1.989107631916509
2024-10-20,3731.364144565806,2574.809583551512,4875.533802458369,6.981564176535748
2024-10-27,3896.872533960545,2787.6639304692926,5093.607487035504,4.435600037476317
2024-11-03,3772.0405174764687,2584.762923363516,4890.353332541371,-3.203389779783339
2024-11-10,3412.9810235680334,2317.0204731091067,4529.381106349683,-9.518972350505116
2024-11-17,3084.085872596909,1944.5221399136283,4168.560266827107,-9.636594774479212
2024-11-24,3001.4666594563287,1810.0559330310325,4198.841461156624,-2.678888220158804
2024-12-01,3161.133711640694,2045.1793595226522,4326.741277226342,5.319634375458526
2024-12-08,3402.137525727675,2268.2921319947654,4601.540285540377,7.623967730295567
2024-12-15,3588.161555601389,2454.830050510781,4722.140777351547,5.467857441592572
2024-12-22,3716.5143043812827,2565.791522647766,4871.576972804857,3.577117328497259
2024-12-29,3791.638735468157,2615.526322338911,4924.055221164002,2.0213680059918637
2025-01-05,3788.32984030678,2575.520371518005,4913.748411704608,-0.08726820755428077
2025-01-12,3638.090470385692,2499.3094127812706,4829.3792286683565,-3.9658471214038205
2025-01-19,3339.475415959329,2220.5433275713162,4470.089451995377,-8.208016179287181
2025-01-26,2958.6580917607557,1815.9589741642883,4117.324573795405,-11.403507340663444
2025-02-02,2622.9393346657525,1487.3453647860872,3706.592406142019,-11.34699403185213
2025-02-09,2423.386838309033,1347.3213930728095,3615.0269917185874,-7.60797223631362
2025-02-16,2359.0793521423475,1163.805095569048,3507.7545616728344,-2.6536203444744833
2025-02-23,2370.881109143346,1188.4661080439744,3610.69579060817,0.5002696068820534
2025-03-02,2396.984231682702,1291.263714096879,3480.0649812994297,1.1009882544801286
2025-03-09,2394.6323315236923,1247.6679798834327,3518.341729396267,-0.09811913353133805
2025-03-16,2339.5914123784673,1232.050996739049,3469.0287325211975,-2.2985123194341317
2025-03-23,2240.4812410806107,1030.5451031668165,3374.544429368039,-4.236217092158823
2025-03-30,2158.920858679568,1009.1790706007704,3235.8797766004905,-3.6403064174599042
2025-04-06,2187.694507527965,980.3059666552524,3343.090165815603,1.33277923239834
2025-04-13,2377.19300591013,1309.7312265418643,3623.729006071486,8.66201829049218
2025-04-20,2673.248304496704,1486.2575829607001,3765.655905013885,12.45398660733592
2025-04-27,2938.56394646776,1726.194253261893,4080.452372647404,9.924840933210932
2025-05-04,3053.270439546557,1859.3966824392053,4173.657328640248,3.9034880699696073
2025-05-11,3012.684130116321,1929.2016562770496,4134.828554142176,-1.329273322944291
2025-05-18,2944.8063137302865,1761.914865139228,4063.4872032929447,-2.253067811108811
2025-05-25,3039.0307842052334,1920.861950044052,4207.931954012238,3.199683117888652
2025-06-01,3432.687570704564,2280.008478066818,4515.628730718379,12.953366202977756
2025-06-08,4111.442649751768,3042.91050693588,5303.460743573958,19.773284491133825
2025-06-15,4875.812485713872,3728.4826780307717,5972.813421226905,18.59128050851575
2025-06-22,5421.91685517753,4308.345771478974,6563.025812451802,11.200274232525231
2025-06-29,5533.992183701857,4431.922386350363,6739.483357686093,2.067079439207986
2025-07-06,5273.991631722549,4133.8941887325855,6385.070388356909,-4.698245739215812
2025-07-13,4984.13976512287,3871.7254063226305,6127.554375999186,-5.495872705907379
2025-07-20,5027.994841228645,3892.7715441223245,6118.422707134162,0.879892582721209
2025-07-27,5449.527568128919,4290.895565163484,6533.804920158749,8.383714387369334
2025-08-03,5877.366004790883,4697.451714407864,7094.514913182793,7.850927099885507
2025-08-10,5825.482228953865,4716.092479351843,7039.626606192768,-0.882772585452829
2025-08-17,5153.135637165154,4012.8409285213015,6260.588355056627,-11.541475286749792
2025-08-24,4240.343318852615,3065.347768607405,5384.630850998825,-17.71333771479542
2025-08-31,3675.7383174226907,2564.533657765314,4926.023106042515,-13.315077553265187
2025-09-07,3738.647887516461,2604.918338018571,4951.142512236238,1.7114811953719444
2025-09-14,4181.9591494364895,2980.6904197581434,5425.053672598931,11.857529119023692
2025-09-21,4524.0995101459985,3445.7799162443025,5624.916977364333,8.181341531172336
2025-09-28,4535.386964662945,3387.347745034363,5707.2028597247645,0.24949615921647794
2025-10-05,4414.252790715179,3213.6772890891507,5543.9279180762815,-2.670867445083991
2025-10-12,4496.725645360877,3274.6881379526444,5667.8610699555475,1.868331030320003
2025-10-19,4844.282434292093,3716.9440992787863,5943.246240359462,7.729108163176002
2025-10-26,5163.908219429792,4003.00017381121,6318.159019494727,6.598000621828026
2025-11-02,5128.6873654915835,3936.1888965455782,6310.742214721348,-0.6820580932419662
2025-11-09,4731.668621341573,3601.151140874741,5890.269486779367,-7.741137563216549
2025-11-16,4295.843431436778,3178.538385452007,5569.205563902513,-9.210813875237644
2025-11-23,4157.8115576171585,3005.853941825946,5373.914235185249,-3.2131495484567396
2025-11-30,4379.8200431765545,3128.6184913536536,5501.769903478566,5.339551407823517
2025-12-07,4766.797447497115,3561.336072516007,6025.198778962439,8.83546356940952
2025-12-14,5106.081475444007,3818.9058612187314,6203.315442837783,7.117651456430951
2025-12-21,5334.96927390049,4101.546785541106,6519.082511394953,4.48265072849392
2025-12-28,5485.112346556528,4263.442132961678,6654.661373124013,2.814319351201533
