ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-26,4482.689100316608,3715.4694804111828,5278.9493859540635,-0.6019146455811142
2023-07-27,4424.5387637560225,3590.850746880031,5187.889530881705,-1.2972199333761258
2023-07-28,4570.484941786889,3734.287327045087,5324.23532740185,3.2985625355211434
2023-07-29,4582.840091330219,3817.552701702587,5401.42593531121,0.270324696409574
2023-07-30,4582.842769986202,3789.1877888168056,5320.719899103035,5.844969341861628e-05
2023-07-31,4465.382893034784,3630.701705557964,5234.743336694007,-2.563035278466952
2023-08-01,4562.180466982976,3797.2843254767695,5366.016970628752,2.167732896974628
2023-08-02,4530.2516591453905,3737.593019554145,5322.457172765428,-0.69985850118508
2023-08-03,4465.000505212534,3676.186599903342,5278.2711726457865,-1.4403428074714397
2023-08-04,4598.266009611184,3834.2156246582445,5426.4226096599095,2.9846694136556717
2023-08-05,4596.9644814751855,3814.2303770219414,5359.904534279091,-0.028304759517572275
2023-08-06,4580.762460658094,3830.403224053341,5370.205736926221,-0.3524504242393478
2023-08-07,4446.139301785963,3625.546555163516,5232.267549234449,-2.938881027522011
2023-08-08,4520.48263606914,3718.8008675658803,5301.99376811213,1.672087382716847
2023-08-09,4465.795909838126,3706.33626226193,5242.059811436537,-1.2097541486978947
2023-08-10,4376.52159854482,3562.5970876556266,5156.425849022923,-1.9990683205346471
2023-08-11,4481.69617289808,3746.5635810049052,5282.391222492332,2.403154468339186
2023-08-12,4453.279129211897,3709.37908411732,5291.257043904019,-0.634068945994759
2023-08-13,4409.77173880464,3578.3656229457592,5212.768484487651,-0.9769742507687029
2023-08-14,4249.605699593193,3399.1299386625865,5012.632131164538,-3.6320709709764643
2023-08-15,4296.14508686318,3454.648978263143,5026.325619589478,1.0951460102390786
2023-08-16,4216.626426332508,3429.569483369528,4990.299997450939,-1.8509305184739921
2023-08-17,4104.706037207425,3321.634522012968,4837.895806657278,-2.654263807344881
2023-08-18,4186.717252156397,3362.284323556566,4995.000552814341,1.9979802257597878
2023-08-19,4139.68245668614,3372.821292832398,4925.004819980303,-1.123428993109865
2023-08-20,4080.8760104351772,3310.5096337137256,4858.1184900835115,-1.4205545199724723
2023-08-21,3910.539402767951,3124.2633379963117,4667.665625705864,-4.174020657125088
2023-08-22,3947.792211100517,3155.6316166908728,4688.095717096148,0.9526258271735477
2023-08-23,3864.809249026808,3085.346383821901,4653.371861998295,-2.1020093671691886
2023-08-24,3754.0984850145405,2956.7102728987707,4630.969650736793,-2.8645854653795766
2023-08-25,3838.8687015526993,3061.251273985822,4560.3480536008665,2.2580711954292454
2023-08-26,3800.7342536641377,2982.169223713838,4635.330774916158,-0.9933772382769268
2023-08-27,3755.2331422400775,2956.222504863784,4501.79254566226,-1.197166347007672
2023-08-28,3603.880635503431,2879.4875818986084,4404.830799322775,-4.030442345488073
2023-08-29,3661.0018645871023,2931.859705720851,4477.236711062156,1.5849922586487653
2023-08-30,3603.1590135123756,2799.8217045185334,4338.90551613531,-1.5799732754643192
2023-08-31,3521.1727786048505,2725.8399192793895,4310.4626771789035,-2.2753987431602285
2023-09-01,3634.6130934615394,2833.5535762445215,4478.221687028349,3.2216628376195766
2023-09-02,3629.20856785853,2852.8202237994365,4467.330174265148,-0.14869603625023986
2023-09-03,3618.3307021504834,2861.205635112297,4421.776451834266,-0.2997310709663914
2023-09-04,3504.395711791369,2696.229469017775,4252.703434536178,-3.1488274493925883
2023-09-05,3596.6270011248057,2810.8405113632098,4426.629095449884,2.6318742778705717
2023-09-06,3575.7389366214106,2731.5005638566176,4358.143870346178,-0.5807681613039795
2023-09-07,3530.7065329588977,2782.72494575939,4250.039641410632,-1.2593873451248738
2023-09-08,3677.381967202079,2816.756669176315,4461.533537445444,4.15427996844191
2023-09-09,3705.609406584199,2875.05893772202,4541.1498431016635,0.7675960679057958
2023-09-10,3726.6740579166985,2933.3578197900715,4540.326303209926,0.5684530942487109
2023-09-11,3644.048928508477,2835.8914553609925,4428.0900604448725,-2.2171278766034974
2023-09-12,3762.0820564860956,3022.016235091767,4589.509482929015,3.2390653993202623
2023-09-13,3765.930044077397,2968.4292484622874,4475.895782002264,0.10228345723259924
2023-09-14,3743.067642464633,3029.9795467369872,4574.10823508686,-0.6070851382042775
2023-09-15,3906.020457627252,3137.335292868603,4798.148905574406,4.353456328545602
2023-09-16,3949.1745651238953,3152.0375769909297,4724.63477784964,1.1048100736998467
2023-09-17,3982.179077646303,3229.928036316042,4755.14566483835,0.835731922662486
2023-09-18,3910.0261150716487,3106.3755574930387,4689.866033269196,-1.8118964809915261
2023-09-19,4032.6509653257767,3198.047646157427,4836.784754933643,3.1361644819060563
2023-09-20,4040.10376331802,3255.0968981135447,4820.208080580589,0.18481138229728966
2023-09-21,4018.787872336416,3140.653358594507,4829.611493834591,-0.5276075128352042
2023-09-22,4178.298474451155,3392.6066586241554,4989.622944781914,3.9691222125143755
2023-09-23,4217.9177182267385,3451.8630667209954,5069.476602545553,0.9482147821138653
2023-09-24,4245.962829702966,3488.9687987456914,5118.681431095876,0.6649041861351845
2023-09-25,4169.380436878717,3417.5788693003497,4962.29449536465,-1.8036519841509446
2023-09-26,4283.7029394609235,3470.211507493902,5029.187577858139,2.741954213892517
2023-09-27,4283.9804755573905,3380.20522964271,5055.836359992235,0.006478882882143822
2023-09-28,4255.600903645165,3446.854703312213,5006.315106207661,-0.6624580124523827
2023-09-29,4405.262361294833,3650.502883279057,5166.43146085243,3.5168113983967464
2023-09-30,4437.01380039457,3626.6946319027525,5286.720451244428,0.7207615913801035
2023-10-01,4457.725742398907,3682.879281950055,5227.551023885741,0.4667991341945843
2023-10-02,4375.701952007981,3569.934683923413,5189.515442975215,-1.840036716722393
2023-10-03,4482.296014220429,3661.404080063196,5243.376106494569,2.436044853638464
2023-10-04,4477.202864494073,3649.1664219733775,5214.838386228873,-0.11362814303647051
2023-10-05,4444.5161158248075,3647.8947221386197,5213.587782677592,-0.7300707530696005
2023-10-06,4587.732149628219,3803.1633017826166,5388.390148988444,3.2223087974298847
2023-10-07,4615.2898559660625,3820.555382045284,5476.752486980562,0.600682547259801
2023-10-08,4632.287976289948,3828.3901187142965,5386.239110487558,0.3683001686646481
2023-10-09,4548.247704215164,3724.648794347983,5381.211097585322,-1.8142281417938388
2023-10-10,4649.83924866689,3839.6016206402232,5492.106393969922,2.2336414166179708
2023-10-11,4641.113260348299,3849.8139072296717,5431.902369372307,-0.18766215027954392
2023-10-12,4604.614580134591,3841.27400912508,5418.225183131845,-0.7864208039380816
2023-10-13,4740.424917502712,3939.438377248761,5525.983829534821,2.949439850059088
2023-10-14,4761.207651066506,3951.077568822585,5638.135781734269,0.4384149928640335
2023-10-15,4770.176282374608,3965.7103435129097,5619.992832851381,0.18836883340076493
2023-10-16,4678.011061448547,3910.631020566053,5488.564636694891,-1.9321135209741325
2023-10-17,4766.69715281384,4022.1438759632606,5507.818860645265,1.8958076456072392
2023-10-18,4744.696078962978,3958.744837936139,5548.158019019895,-0.46155803789368344
2023-10-19,4693.114538582251,3881.225320909801,5525.636381287727,-1.0871410839027096
2023-10-20,4821.067384801412,4028.9717238061426,5599.668925179423,2.726395129870718
2023-10-21,4833.426180027744,4048.915238935295,5634.007955891089,0.25634977153177196
2023-10-22,4831.66662405352,3982.182644154582,5631.699058824553,-0.03640390705654806
2023-10-23,4726.907503066184,3944.8720917574856,5558.527224403984,-2.1681777560109805
2023-10-24,4799.554240113503,3997.8177432258117,5583.244373009533,1.5368766365788877
2023-10-25,4759.751221881701,3974.1659725396044,5576.83949179585,-0.8293065614122574
2023-10-26,4688.103676726823,3925.9142665115473,5488.412713802842,-1.5052792008434568
2023-10-27,4782.334864598675,3950.040105642891,5565.591422117088,2.0100064838507015
2023-10-28,4759.121410595358,3991.1872526324923,5620.246590365584,-0.4854000119304813
2023-10-29,4720.4651634268785,3931.4977924143022,5532.602043212284,-0.8122559572113053
2023-10-30,4577.682980102695,3792.9357739298976,5299.26443653035,-3.024748163177393
2023-10-31,4612.123445614944,3841.8054532054953,5373.693699851599,0.7523558460021729
2023-11-01,4533.800627384175,3678.2167777298664,5327.245871903334,-1.6981943166598512
2023-11-02,4423.922551117002,3648.3892592994457,5221.20240059698,-2.4235312775667484
2023-11-03,4481.0516729498695,3722.055295206052,5320.758707731968,1.291368037590157
2023-11-04,4421.78011300547,3619.5837940913248,5180.2390739270195,-1.3227153862606755
2023-11-05,4348.762677755486,3565.1496516584643,5128.813200227193,-1.6513131224056843
2023-11-06,4173.589225315087,3342.597689206809,4973.33969362652,-4.028121684736563
2023-11-07,4178.573204198952,3393.014630864375,4954.509442190428,0.11941709197529349
2023-11-08,4073.5666025028318,3276.655999243166,4944.690643987369,-2.5129774342735445
2023-11-09,3940.2958741670386,3161.743518204718,4817.381972099941,-3.2715981188060295
2023-11-10,3978.0275751967474,3186.4190330671363,4796.140047116839,0.9575854766917802
2023-11-11,3903.0863302752696,3062.0348863878503,4678.289590848,-1.8838794730519526
2023-11-12,3818.552706351042,3009.697004419076,4576.6460350545385,-2.165814864726945
2023-11-13,3636.02258794635,2819.1467695403544,4462.798702173334,-4.780086395065508
2023-11-14,3648.464050021836,2923.3012132716103,4450.971253424737,0.34217229883912736
2023-11-15,3554.672472742585,2722.4907420370946,4345.26152444922,-2.570714031804422
2023-11-16,3436.3432831211094,2620.387194288491,4243.892673768359,-3.3288352310608116
2023-11-17,3495.071336068197,2758.0465138181357,4267.944125549726,1.7090275362054985
2023-11-18,3444.0776429865496,2671.9374305200968,4241.769664602285,-1.4590172325069983
2023-11-19,3387.286342899024,2631.592084539061,4188.254445902707,-1.6489552784378803
2023-11-20,3234.165427761404,2460.5017164581077,4069.058350811281,-4.520459731980353
2023-11-21,3273.4137714103385,2502.336558764332,4094.4614098164143,1.213553991766636
2023-11-22,3207.893487327734,2415.758736585839,4010.5577485768886,-2.0015888200523912
2023-11-23,3120.708144004518,2320.690161384468,3894.9438589690044,-2.7178378480341547
2023-11-24,3217.305132071573,2469.2659051652595,4096.506320794986,3.0953547595482966
2023-11-25,3204.499689700575,2417.174735136522,3959.740756370397,-0.3980176528283752
2023-11-26,3187.965714287101,2378.374782330773,3999.063295215896,-0.5159612112497602
2023-11-27,3074.843860601692,2285.8950339827697,3810.985203700119,-3.548402455473254
2023-11-28,3159.338202635951,2349.3334662961884,3961.40664886111,2.7479230121858933
2023-11-29,3137.672659374387,2312.4084064198814,3935.756797436223,-0.6857620764844863
2023-11-30,3094.181431305573,2279.235335592762,3887.4258068053196,-1.386098321597562
2023-12-01,3238.0241317962473,2484.0808760183913,4015.013765325964,4.648812737202057
2023-12-02,3269.5081622485072,2510.419661205904,4024.6300554153727,0.9723222919526098
2023-12-03,3295.993997992988,2524.243585050141,4124.938396879928,0.810086240196628
2023-12-04,3222.270905211623,2433.4631426959363,3971.9002640755875,-2.2367483929356946
2023-12-05,3348.063125110646,2559.7156721690853,4113.356027386097,3.9038374984415425
2023-12-06,3363.0099296882677,2560.9365333956353,4113.875515407568,0.44643138492579393
2023-12-07,3352.7675392199203,2554.5305480243082,4104.574612508306,-0.3045602208286313
2023-12-08,3530.335995833337,2741.647500909591,4292.774888002172,5.296175608247844
2023-12-09,3589.6785989124232,2777.502668545193,4379.402969282087,1.6809335754195853
2023-12-10,3640.0737772352427,2872.8853152662723,4421.364410590887,1.4038910987208775
2023-12-11,3584.1544170026627,2820.3121291239136,4425.171570414097,-1.536215023505716
2023-12-12,3727.430428155917,2940.113243721944,4495.281911620245,3.9974843291788797
2023-12-13,3753.2380319287463,2971.8052326527577,4519.579781717512,0.6923698314497351
2023-12-14,3748.8691747423763,2958.9371638279563,4560.901001045818,-0.116402347764899
2023-12-15,3931.51056040847,3174.497499104138,4754.285938083136,4.8719060909519385
2023-12-16,3989.1207320022227,3167.0887770393374,4730.94183045644,1.4653444448020858
2023-12-17,4033.203157605428,3244.285034891183,4841.8019874548,1.105066217965267
2023-12-18,3964.6769784154376,3170.8468752387025,4771.698143912636,-1.699051015091324
2023-12-19,4095.240646694593,3286.5207502421913,4850.014944769653,3.293172911436981
2023-12-20,4102.304679652038,3304.898004306119,4883.836150888441,0.17249372056187262
2023-12-21,4075.1913851552526,3254.4996259630393,4872.96527584031,-0.6609283467235216
2023-12-22,4235.659810439394,3442.4096472076103,5022.395798893791,3.9376905307731525
2023-12-23,4266.029313536777,3501.89585585267,5069.155345415959,0.7169958036415736
2023-12-24,4280.417550589223,3467.1146260327982,5049.675075522632,0.33727468788808945
2023-12-25,4178.3271280108775,3410.649719116273,4963.936850533954,-2.385057564402615
2023-12-26,4277.946394872381,3475.7750315506382,5064.709230835427,2.3841902227728973
2023-12-27,4251.027396103299,3429.9598666221905,5022.032564020076,-0.6292504927445375
2023-12-28,4189.150677355278,3392.4374734942817,5040.0611070598925,-1.4555709239780446
2023-12-29,4318.831239525979,3508.5634560780327,5127.225331372441,3.0956289749064725
2023-12-30,4316.884133987125,3544.288796771854,5064.207240793242,-0.04508408481058712
2023-12-31,4300.123455983054,3533.1690554381953,5124.188373686753,-0.38825869501832866
2024-01-01,4166.6616997445635,3379.4179414035966,4976.025747668146,-3.1036726643928314
2024-01-02,4241.145317626893,3428.368987923154,4973.277031201199,1.7876089601153833
2024-01-03,4189.57640826005,3377.9368825233933,4993.912583075718,-1.2159194157416509
2024-01-04,4105.642156109953,3310.8257775928337,4902.267924720474,-2.0034066447532584
2024-01-05,4220.402447341808,3448.337086865657,5008.3023476946855,2.7951849398533124
2024-01-06,4204.899302206847,3362.214995850813,4982.598382304927,-0.367338075654966
2024-01-07,4178.319881236747,3387.69966075718,4982.511595467904,-0.6321060044446325
2024-01-08,4037.0127507657685,3276.490567685314,4820.730594753338,-3.381912694275413
2024-01-09,4111.663595672929,3312.682409179485,4829.277259528719,1.8491604935604977
2024-01-10,4062.0671572735646,3243.687078473295,4855.294383408442,-1.206237748914063
2024-01-11,3983.528867286656,3140.996481209595,4764.386873587486,-1.9334562168987657
2024-01-12,4111.142615624553,3322.3756109042697,4919.15489157312,3.2035351716886318
2024-01-13,4109.65330020493,3331.1803284562516,4881.877947048547,-0.03622631367647955
2024-01-14,4100.093743341362,3324.017385593484,4888.834229042948,-0.23261224646593526
2024-01-15,3976.5281889689622,3116.965211285981,4757.279644451797,-3.0137251025802225
2024-01-16,4075.1786986439265,3279.8388206351397,4823.804788128634,2.48082007688577
2024-01-17,4049.1578467282343,3238.7167363845847,4799.790771781078,-0.6385205125937432
2024-01-18,3994.9527929602473,3177.935929976972,4839.287487194786,-1.3386747521286546
2024-01-19,4151.302938318936,3272.5476684863825,4973.043215337752,3.9136919373416124
2024-01-20,4176.324575899916,3351.817764571196,4885.1942266267815,0.6027417886084852
2024-01-21,4192.629714683876,3392.411290142512,4958.885737346946,0.39041838074680424
2024-01-22,4091.8035988096776,3295.5286736214825,4862.046451266372,-2.4048418948392825
2024-01-23,4215.487172023189,3424.062444178945,5016.675363014829,3.0227152947783553
2024-01-24,4210.074339329886,3507.5789655933227,4983.678999919644,-0.1284034910419285
2024-01-25,4173.280573600809,3339.9706791015324,4979.587286557249,-0.8739457492556779
2024-01-26,4347.620741436784,3571.830513054815,5114.744625395622,4.177532872791012
2024-01-27,4384.794265728748,3579.3720337585332,5214.3469568013115,0.8550314413965809
2024-01-28,4409.282383253825,3672.8993247768644,5229.659235562709,0.558478141528207
2024-01-29,4310.554361702328,3525.2383118274797,5074.115879572588,-2.239095003904945
2024-01-30,4436.098941136403,3593.407560914384,5199.589939457284,2.9124926610250457
2024-01-31,4426.077426990313,3614.476672737035,5215.156519038142,-0.22590826487567384
2024-02-01,4379.966629041545,3562.9898393433273,5145.552877646071,-1.0417982674135629
2024-02-02,4544.625401246471,3686.219532531128,5300.501427125125,3.75936134109216
2024-02-03,4565.9278578660205,3785.724693281106,5346.070202525981,0.46873954922022065
2024-02-04,4570.82588613614,3777.9352870639764,5337.850670135136,0.10727344852112797
2024-02-05,4447.270471979822,3672.7955552743597,5223.766333777171,-2.703131058460928
2024-02-06,4549.178437753141,3784.082451944527,5343.775770169979,2.2914721831153173
2024-02-07,4511.027940033701,3747.7532025089677,5317.358413577224,-0.8386239019079422
2024-02-08,4434.562891200843,3679.468514607109,5237.348649196581,-1.6950692802023881
2024-02-09,4571.436274452072,3753.3338179430684,5343.226032886664,3.0865135213848482
2024-02-10,4562.08069328591,3721.1135923265383,5363.866249935249,-0.20465299316206886
2024-02-11,4536.226921549506,3761.9640647360616,5287.044519591081,-0.5667100929287128
2024-02-12,4380.532873930161,3578.6281271987164,5216.6253957001045,-3.432236753406559
2024-02-13,4455.480141329582,3649.9740066461613,5248.984576730659,1.7109166751253957
2024-02-14,4389.908518144334,3659.7622312155972,5198.451834937792,-1.47170722582729
2024-02-15,4287.780769432843,3501.1377431430756,5135.605329508043,-2.326420887573799
2024-02-16,4405.403873852392,3624.4885986105332,5238.590541398154,2.7432163803259746
2024-02-17,4377.540344599024,3595.758823314633,5218.988175475069,-0.6324852397472047
2024-02-18,4336.388475808142,3546.2736989705536,5079.73427894157,-0.9400682929548543
2024-02-19,4166.926714299884,3357.7793647583744,4959.33447095762,-3.9079008362293166
2024-02-20,4235.749666672001,3476.162063899355,5050.590600030282,1.6516477752280379
2024-02-21,4165.553015258422,3391.704698635768,4933.15045989992,-1.65724268282198
2024-02-22,4061.971395514611,3304.904505861491,4830.904729439326,-2.486623489471673
2024-02-23,4185.391416902237,3406.5820212663507,5014.676449629461,3.038426649776804
2024-02-24,4160.690260721901,3404.664346291675,4946.210794949434,-0.5901755348516224
2024-02-25,4125.648255882059,3338.3576599051867,4924.917146155797,-0.842216138284757
2024-02-26,3963.3280994389997,3151.8629147305846,4770.556777014191,-3.9344157905762955
2024-02-27,4044.9415622440383,3252.0217974601287,4899.399784445162,2.059215405774517
2024-02-28,3987.576818704293,3157.95757100093,4815.656706049541,-1.4181847291736993
2024-02-29,3897.9116505560783,3121.693656887758,4697.816535587596,-2.2486129352449757
2024-03-01,4038.540926233966,3235.757594485817,4834.737696732965,3.6078107531715142
2024-03-02,4033.431499230867,3237.024630903183,4820.578323932707,-0.12651665778372623
2024-03-03,4017.670150278862,3195.7031581902947,4828.393120035476,-0.3907677359838768
2024-03-04,3872.6760434970315,3087.7429374337066,4654.449349035101,-3.6089101732696083
2024-03-05,3972.963926497662,3181.5207773532998,4750.557778742818,2.58962747914413
2024-03-06,3931.395716140551,3154.14601999248,4712.294937887927,-1.046277064834955
2024-03-07,3855.4063106008816,3046.971993848481,4688.451223991639,-1.9328862069949104
2024-03-08,4009.968968870555,3232.8292018995444,4789.565553139541,4.008984937454851
2024-03-09,4015.115133004392,3224.8833578849676,4885.406600288051,0.12833426327703013
2024-03-10,4007.190656467656,3226.870152632994,4843.458856195862,-0.1973661096688506
2024-03-11,3866.422146847767,3105.9212553803754,4642.764772354536,-3.512897730301068
2024-03-12,3971.118886016907,3135.8593914709422,4755.364746581577,2.7078455272789403
2024-03-13,3930.4344312511107,3068.0545650512063,4697.569033401754,-1.0245086066059117
2024-03-14,3853.0900535486535,3099.466147608524,4646.12778702247,-1.9678327944485652
2024-03-15,4006.9627047151203,3170.0462499649916,4813.722284881702,3.9934870202359196
2024-03-16,4008.6545431276,3260.748702850709,4802.2732785353355,0.04222246467353585
2024-03-17,3996.242742829573,3200.677896209246,4824.2354398477255,-0.3096250915236687
2024-03-18,3849.1859436519885,3046.795421286839,4639.840943074953,-3.679876540068727
2024-03-19,3949.952426895079,3113.0871431646274,4716.839347421856,2.617864782793178
2024-03-20,3898.370753237044,3058.1222622057726,4691.5324822227985,-1.3058808836991842
2024-03-21,3810.836545268073,3019.9164029948934,4606.740500323194,-2.2454049014267286
2024-03-22,3957.1939960776945,3172.9474120586033,4747.950097183533,3.8405596532696595
2024-03-23,3951.9272826118968,3139.574974331954,4787.047878807361,-0.13309212212031518
2024-03-24,3934.4229249664954,3158.2679006601647,4689.685238773449,-0.4429321795069163
2024-03-25,3784.376370693243,3026.411090296925,4580.4911277126,-3.8136864575770035
2024-03-26,3884.718494968854,3068.920316569462,4639.478651728284,2.6514837438653016
2024-03-27,3841.1051499240734,3004.199094996213,4665.541463573378,-1.1226899735789053
2024-03-28,3764.017960536352,2982.776882761602,4560.577905486828,-2.006901305194553
2024-03-29,3923.0089550923813,3159.681825108683,4719.682959119383,4.223970135715671
2024-03-30,3932.7553486097195,3073.489861247571,4734.609794354435,0.24844178611131973
2024-03-31,3932.3012299587235,3119.164187819747,4694.293882242117,-0.011547086221785907
2024-04-01,3801.1492509325462,3029.9605496725076,4599.885742399976,-3.335247514279416
2024-04-02,3921.5326257607126,3091.327408277277,4641.0916595611725,3.167025730405948
2024-04-03,3899.0245187586465,3111.0845146905594,4647.49510727209,-0.5739619977712107
2024-04-04,3843.5378978427743,2981.537200214104,4628.685847065303,-1.423089817694656
2024-04-05,4023.8825099890855,3265.6208365822363,4829.988410731669,4.69215126635103
2024-04-06,4054.539755637215,3345.360728011979,4856.100170965103,0.7618822262336122
2024-04-07,4073.8957957749753,3244.7253148969876,4840.775606312718,0.47739179547687804
2024-04-08,3961.028490015768,3162.8035674821335,4766.735100123383,-2.7705005581208475
2024-04-09,4097.332797707991,3320.3332265252566,4947.698892504703,3.441134241669652
2024-04-10,4088.2554305909803,3304.442537488496,4904.888271932229,-0.22154332013470945
2024-04-11,4043.1965486556846,3267.1713287139246,4872.036424532361,-1.1021542733884893
2024-04-12,4230.379129026854,3406.7115952086065,4990.004357292815,4.629569156943525
2024-04-13,4264.341224051358,3539.330630725725,5099.372204813832,0.8028144520540126
2024-04-14,4281.124798211515,3500.9197535945204,5132.34456814721,0.39357953030343396
2024-04-15,4161.951459658021,3402.3136972610882,4983.751146150946,-2.7836922344165127
2024-04-16,4287.530298512238,3479.481880107472,5064.216390050776,3.0173066666312254
2024-04-17,4264.142127107295,3485.195435345249,5052.210326628708,-0.5454928543142556
2024-04-18,4201.2350705400095,3426.1626024840125,4994.971969780662,-1.4752570315933689
2024-04-19,4366.377444023938,3615.6348006867247,5194.678456960993,3.930805363449985
2024-04-20,4375.76946557407,3593.4242735432235,5137.426718731988,0.2150987098695767
2024-04-21,4367.517229146141,3561.676393375399,5205.952117904708,-0.18858937823055255
2024-04-22,4221.8738640222655,3411.3338779762526,5024.591732648018,-3.33469468997033
2024-04-23,4318.540623152351,3555.9106939651165,5132.474164455882,2.2896647849632634
2024-04-24,4266.081411848864,3428.16091040834,5067.176679636397,-1.214743958230824
2024-04-25,4174.147608874933,3442.5281676556465,4911.08045687847,-2.154994105799035
2024-04-26,4309.858599208958,3529.2737355153454,5093.453646251756,3.2512264311276518
2024-04-27,4291.698710449235,3490.835200118927,5074.3279465362,-0.4213569503894399
2024-04-28,4257.846766742574,3395.014109011651,4985.382229520706,-0.7887772649146974
2024-04-29,4089.677187140301,3339.365811977637,4870.558159059482,-3.9496390738112286
2024-04-30,4165.859154185402,3329.308788362492,4959.683716364908,1.8627868058791908
2024-05-01,4097.106059895853,3346.7366871522972,4886.467687768885,-1.650394114272291
2024-05-02,3993.032262281309,3212.1843211848554,4752.40366198697,-2.540178264684445
2024-05-03,4119.966754542707,3310.2445427997222,4947.850541052573,3.178899741443053
2024-05-04,4098.243438905176,3279.5560883131793,4915.827696526106,-0.5272691973443489
2024-05-05,4065.5967936365155,3189.4456655782155,4891.414548794749,-0.7966009280644837
2024-05-06,3903.9355822942803,3098.258852209889,4693.581702351331,-3.976321793525317
2024-05-07,3990.2545780765845,3224.3723302962603,4723.699792341173,2.211076334706741
2024-05-08,3936.7348222745027,3111.2617043941195,4712.0121044051175,-1.3412616853103132
2024-05-09,3852.249209835224,3114.1226486759756,4689.55113822293,-2.1460833978770744
2024-05-10,4001.626740094165,3210.1586970748676,4860.8268562649955,3.8776704756681823
2024-05-11,4006.35366395779,3222.8603092371204,4837.726746930452,0.1181250568990766
2024-05-12,4003.052429344387,3161.4413471009148,4823.264822075437,-0.08239997988949144
2024-05-13,3873.544346125072,3071.7371659140176,4658.886189919246,-3.2352332502556203
2024-05-14,3992.5889643382147,3112.909461731424,4851.881251988144,3.0732736629756063
2024-05-15,3973.3486057675186,3175.603884039178,4819.7607431030365,-0.48190181214622374
2024-05-16,3923.5542566553104,3112.1928651934863,4700.952102601484,-1.2532086673676002
2024-05-17,4106.22960544561,3322.6618015136664,4914.787319550818,4.655863965190177
2024-05-18,4143.809769057865,3324.8563937499266,4948.173087710205,0.9151987887481283
2024-05-19,4171.7075635360725,3363.7476259749537,4968.483532200974,0.6732402314054697
2024-05-20,4071.6664263858083,3235.609496745872,4848.404999953997,-2.398086050534809
2024-05-21,4216.325993266827,3462.0421567769704,5019.769015380563,3.5528344351485774
