ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-09,2593.0333212107007,2197.8903665383264,2980.9947247857326,-2.5903627162299214
2023-09-10,2529.7859269764017,2122.514481666207,2953.286904368894,-2.439127708731814
2023-09-11,2467.6264446041428,2051.5933319053224,2868.884895408695,-2.457104441503155
2023-09-12,2414.2442842015253,2017.966335435995,2805.03362519517,-2.163299899761817
2023-09-13,2363.537955909732,1960.0740092185088,2765.714367675971,-2.100298160530334
2023-09-14,2337.250275183364,1936.3624942774236,2747.8995709178707,-1.1122174137563001
2023-09-15,2306.6543480198957,1897.4751212285244,2700.8372502777956,-1.3090565220307049
2023-09-16,2253.5686857107244,1867.1532999304325,2662.8966000598634,-2.3014138357895564
2023-09-17,2209.9888255387486,1799.1766477365225,2623.8553290505865,-1.9338154833399956
2023-09-18,2170.9180380978387,1779.4602464257862,2587.425254838514,-1.7679178731315637
2023-09-19,2143.550455850855,1734.7756307799648,2542.1567876059717,-1.260645577894004
2023-09-20,2121.2954252347367,1739.2546241223572,2537.3531114419984,-1.0382321794839444
2023-09-21,2125.241097933245,1738.570376073193,2508.5445401120605,0.186002979668487
2023-09-22,2126.19706073943,1719.0696058727692,2574.8439557820866,0.044981381506081775
2023-09-23,2105.454593704155,1688.457331355556,2540.0777090121637,-0.9755665370011157
2023-09-24,2094.257076527038,1696.6273400208777,2502.7954990377248,-0.5318337052055311
2023-09-25,2087.0279867583536,1655.9774096319354,2482.1505724651506,-0.34518635986526824
2023-09-26,2090.3509222916796,1708.6165210682984,2497.4899925574064,0.1592185420803638
2023-09-27,2097.121226333093,1677.2255113723756,2511.5803951359726,0.3238836106040477
2023-09-28,2127.838435593435,1706.6526166513802,2524.528323251488,1.4647321706839245
2023-09-29,2153.003716253101,1745.993570708729,2553.714212265452,1.182668770274753
2023-09-30,2153.6211642755784,1738.9508110597676,2599.7003791899915,0.02867844666574193
2023-10-01,2160.5007298475853,1749.0450130155602,2572.756110533789,0.3194417702670149
2023-10-02,2167.87524407968,1797.3238648591168,2569.7595492182977,0.34133356819625593
2023-10-03,2182.1672922293483,1769.613827422083,2580.840497365214,0.6592652500967855
2023-10-04,2196.256555128509,1776.087106010245,2593.4160658598685,0.6456545723754648
2023-10-05,2230.58835289577,1820.2258015478806,2645.2965934356644,1.5631961433236308
2023-10-06,2255.912261784129,1871.933841344472,2656.3927705177953,1.1353017626709594
2023-10-07,2253.510332358106,1861.6159857614007,2667.0607135077576,-0.10647264375979182
2023-10-08,2254.318286709073,1828.9545796192704,2641.1830851653044,0.0358531460613154
2023-10-09,2252.917589288027,1873.5484850412547,2665.236260573125,-0.06213396880574429
2023-10-10,2256.07581990615,1787.372252021535,2620.969297724289,0.14018402773094962
2023-10-11,2257.117371176543,1860.5256566510122,2671.44656420504,0.046166501196598375
2023-10-12,2276.8370453086127,1853.2411360975223,2649.4773248332294,0.8736663136747147
2023-10-13,2286.5704188687514,1877.6034673430695,2702.43483015655,0.4274953967476236
2023-10-14,2268.141401697073,1876.1553109552394,2678.436071153162,-0.8059676194357435
2023-10-15,2252.7961806490125,1863.9171536108156,2675.2216919110874,-0.6765548671956223
2023-10-16,2235.566995767306,1822.9437171054744,2609.380258543124,-0.7647911084767145
2023-10-17,2223.5849410905385,1814.357541452483,2611.1823919470166,-0.5359738580616669
2023-10-18,2210.5552247826263,1800.2255279267486,2616.5089338678617,-0.5859778984436681
2023-10-19,2217.479256665414,1805.7354680463177,2627.7201961443534,0.31322591741487216
2023-10-20,2216.0623189096,1860.8755668937752,2625.000462863584,-0.06389857995536818
2023-10-21,2188.387975274632,1768.958225885717,2615.591208289742,-1.2488071025270164
2023-10-22,2165.674000223496,1766.3767743829706,2577.3679274890446,-1.0379318159196793
2023-10-23,2143.018559790368,1742.0315545597987,2566.82429851683,-1.0461149937982417
2023-10-24,2127.497290034144,1706.1631739835052,2513.283225595927,-0.7242713641146481
2023-10-25,2112.7557819299004,1712.0600497689488,2519.765952015768,-0.6929037312196518
2023-10-26,2119.5532727854015,1744.885599355724,2528.5579046260223,0.3217357592220971
2023-10-27,2119.5208157666602,1707.0207286441735,2545.6245843271295,-0.0015313141291661836
2023-10-28,2094.575440281751,1688.1510030385125,2499.8907980875592,-1.176934677845387
2023-10-29,2075.5103134028377,1687.3510259231568,2463.5233035464153,-0.910214381027441
2023-10-30,2057.1345768805813,1639.203030634602,2476.121830403895,-0.8853599234652343
2023-10-31,2046.1646473592066,1638.8563636832237,2453.9388193299988,-0.5332626092945936
2023-11-01,2035.9422920341847,1646.9937472308156,2425.7940846550764,-0.49958615687232255
2023-11-02,2046.8064713545511,1625.1054352906963,2448.1690021834006,0.5336192171494059
2023-11-03,2050.206587200833,1609.523586797142,2443.2797145608365,0.16611809146918066
2023-11-04,2027.858862490459,1643.6642508852399,2455.2740971465905,-1.090023066450374
2023-11-05,2010.171046791545,1599.486733230687,2401.400040984604,-0.8722409644027707
2023-11-06,1991.7740652538691,1580.2368198854608,2377.487854478043,-0.9151948321531878
2023-11-07,1979.2036064155989,1558.2953981388466,2370.7916285284828,-0.63111871258692
2023-11-08,1965.7378825179842,1592.601575676891,2344.999707053502,-0.6803607195321137
2023-11-09,1971.5899522518507,1583.907462379551,2387.1629561341315,0.2977034621915342
2023-11-10,1968.3667870307504,1565.3434808729883,2400.524669820753,-0.1634805055391486
2023-11-11,1937.9573479166877,1550.3036308998373,2356.693702822984,-1.5449071440559514
2023-11-12,1910.780332945251,1519.452062390782,2305.391759866264,-1.4023536173617068
2023-11-13,1881.695495714629,1486.5981682720274,2301.599184850776,-1.5221444730798006
2023-11-14,1857.4630923174332,1460.7094649027817,2228.754633009019,-1.2877962163582057
2023-11-15,1831.6889727145904,1406.2535301092055,2252.1501248125974,-1.3875979398700222
2023-11-16,1824.8254480565522,1399.5734729337562,2231.339104758005,-0.37471015878128844
2023-11-17,1808.965026561597,1411.299700761712,2246.0433438009604,-0.8691473210134526
2023-11-18,1766.4501194045033,1395.8737695977984,2185.825522265787,-2.350233781904787
2023-11-19,1727.9351420705616,1324.0463566491455,2118.4159685573804,-2.180360311952978
2023-11-20,1688.6704400742303,1266.82078362006,2080.862383538726,-2.272348136243174
2023-11-21,1655.73435765199,1268.014520071639,2067.5959353266976,-1.950415050836829
2023-11-22,1623.0823953752163,1212.4255063046903,2037.9627020492335,-1.9720531935495833
2023-11-23,1611.3554204878951,1204.4349506293668,2036.8459261436808,-0.7225126044577812
2023-11-24,1593.0089663508556,1189.6356750332914,2010.1315988630838,-1.1385727756750508
2023-11-25,1550.647525847064,1142.6826589488037,1934.7141924161735,-2.6592091694769393
2023-11-26,1514.905948901243,1096.813531256145,1892.4057351687063,-2.3049452793146297
2023-11-27,1481.1127523128707,1078.3560503440624,1889.5560046111561,-2.230712514719635
2023-11-28,1456.3032303573223,1049.2891331888839,1887.9612221943953,-1.6750596412600238
2023-11-29,1434.3825004650714,1015.0014928209774,1815.3395450765113,-1.5052311520913353
2023-11-30,1435.7520003430643,1016.5002474091939,1807.893863639822,0.09547661642197447
2023-12-01,1432.78610427418,1022.2267652582259,1822.398586831311,-0.20657439921210052
2023-12-02,1407.903240058695,1006.000472345128,1820.5516436909716,-1.736676824353356
2023-12-03,1391.2789440840393,988.357253470702,1802.7871372615073,-1.1807839844137802
2023-12-04,1377.9007049959416,955.8368809587662,1800.2844171727738,-0.9615784918606152
2023-12-05,1374.3737078904012,963.6246773453817,1787.8463273552018,-0.2559688875078181
2023-12-06,1374.2084781134063,988.2286416606386,1816.9000208984348,-0.012022186982063587
2023-12-07,1397.275195324258,978.742570746908,1799.525620908641,1.6785456921732278
2023-12-08,1415.635713199376,972.0527656163557,1799.034559533474,1.3140230311507795
2023-12-09,1411.3579174858742,1020.8006172711514,1818.4437821862268,-0.3021819578028162
2023-12-10,1414.0650179261495,1007.9237323463514,1851.8800803349975,0.19180821581372687
2023-12-11,1418.3845386334813,1014.9855289727171,1841.3197671877767,0.305468323773872
2023-12-12,1430.5472783139173,1008.3840984279094,1842.0896641872118,0.8575065046996455
2023-12-13,1443.79809402841,1035.4534099839475,1837.8486812299045,0.9262759725152669
2023-12-14,1477.6745811184765,1084.3074664934102,1876.8440097271439,2.346345187057697
2023-12-15,1504.1891555945035,1096.6460692388691,1922.4042438608842,1.7943446287042253
2023-12-16,1505.3795786466171,1085.1238123338198,1897.757148171733,0.07914051551867196
2023-12-17,1510.6858802633064,1104.0412875011714,1902.286865074847,0.35248927858180235
2023-12-18,1514.7836058567243,1121.3808913094497,1900.6365453078997,0.2712493475284017
2023-12-19,1523.9650963095737,1101.4999528863004,1941.3285363958757,0.6061255493755136
2023-12-20,1531.6618163493938,1163.145547596868,1935.521052636242,0.5050456902496281
2023-12-21,1557.535429361183,1129.9496978641896,1974.2725301452379,1.689251030195238
2023-12-22,1573.9979283739574,1158.4475830041304,1967.385320446107,1.056958236868244
2023-12-23,1563.4866011480863,1175.9425207756549,1978.6049554103201,-0.667810740814001
2023-12-24,1555.657468817684,1178.626420278101,1974.4334266432318,-0.5007482842931399
2023-12-25,1545.5925828886695,1150.242006460297,1937.3811786481133,-0.6469859934310596
2023-12-26,1539.9546044435215,1164.1715898689383,1960.8397991046893,-0.3647777886337189
2023-12-27,1532.6130796481784,1122.070474514422,1986.4258230521898,-0.4767364423703846
2023-12-28,1543.541933017462,1144.8292448485436,1913.7417952793273,0.7130862651774095
2023-12-29,1545.6734413425552,1155.9147619992914,1935.448051754969,0.13809202584644797
2023-12-30,1521.8953038982813,1108.9518666033034,1926.109332866833,-1.538367471955815
2023-12-31,1502.0601769533305,1108.216734598213,1937.8009047712624,-1.3033174420174598
2024-01-01,1481.5685103824208,1097.6214740006249,1907.8597848621066,-1.3642373911059602
2024-01-02,1467.2997621650534,1101.8990059667913,1870.074676601717,-0.9630839287806059
2024-01-03,1453.3476919344532,1072.5213500311909,1860.7147152047723,-0.9508670682269682
2024-01-04,1459.7309179695205,1071.416067257975,1867.909746987842,0.4392084612988345
2024-01-05,1459.5887513029736,1017.6225866667701,1861.4771395422204,-0.009739237882600005
2024-01-06,1435.9095212111645,1016.7968474360796,1873.539435821129,-1.6223220458961962
2024-01-07,1418.3662203800418,1031.0809303019234,1860.5604581066414,-1.221755310621886
2024-01-08,1402.2854708709472,1019.5487491559063,1837.465752950253,-1.1337515853124258
2024-01-09,1394.3662359940888,998.5826702359149,1802.790922689335,-0.5647377114974872
2024-01-10,1388.5349595829255,1018.8205671730673,1775.9248942467195,-0.41820264006937613
2024-01-11,1404.4796774730307,995.8342093459231,1810.3415286832212,1.1483123114807592
2024-01-12,1415.1975771958494,1036.4680669397064,1824.389597530291,0.7631224498813927
2024-01-13,1403.4635503941724,975.8972310191391,1813.8657480156455,-0.8291440708178222
2024-01-14,1398.499787749571,1000.4538658213843,1788.3821635762224,-0.3536794841025537
2024-01-15,1395.3373768959693,1002.8626190119725,1795.3873468048287,-0.22612880468795282
2024-01-16,1400.3275145643122,1013.3398123486345,1782.1723126391992,0.357629470189047
2024-01-17,1407.1198762897714,1002.8986607471526,1832.2212507628933,0.48505522135458
2024-01-18,1435.0219789821422,996.5143627857993,1832.117463616254,1.9829229309120233
2024-01-19,1456.8984520822514,1050.659739065923,1886.0892076884365,1.5244695496319904
2024-01-20,1455.3781213312539,1048.7429958343307,1850.0614905001996,-0.10435392726408921
2024-01-21,1459.3542516058494,1042.3655727751072,1880.6468519662708,0.27320255927432147
2024-01-22,1463.7339897560548,1001.4216187585845,1854.9234149876995,0.30011480388576484
2024-01-23,1474.7359669399325,1049.1154241051754,1870.3007968299569,0.7516377470821123
2024-01-24,1485.984663631172,1094.710775783822,1900.2139767082551,0.7627600427065229
2024-01-25,1516.686890488142,1115.738262888276,1932.2637293730907,2.0661200353135234
2024-01-26,1539.873991579163,1126.5061768366274,1926.616912827348,1.5287994665503124
2024-01-27,1538.3382984923962,1132.3392485917718,1931.7298634890165,-0.09972849045861709
2024-01-28,1540.954751617708,1127.7881142693032,1957.71842703864,0.17008307781689602
2024-01-29,1542.8090819817505,1138.4810629173655,1933.1266943054288,0.12033645777695945
2024-01-30,1550.273124686179,1130.9934656088255,1947.2790453849402,0.48379561616533895
2024-01-31,1557.2071739191565,1152.785771620951,1960.8255332541635,0.447279200197781
2024-02-01,1582.9464741906058,1191.736639339225,2027.68275624215,1.6529143136856383
2024-02-02,1600.8803389716209,1185.6082455723842,1984.0162664563086,1.132941958140754
2024-02-03,1594.1132087679218,1195.2640276125173,1995.6833164558313,-0.4227130559955605
2024-02-04,1591.6042540779958,1171.4771420359082,2012.9037441437874,-0.1573887397787188
2024-02-05,1588.6723472286137,1184.6765974529014,1997.3187240434647,-0.18421079498059933
2024-02-06,1591.848618344783,1218.554159157231,2030.1224153790542,0.1999324229259969
2024-02-07,1595.1878015118878,1152.337855573111,2006.7990396130056,0.2097676329660514
2024-02-08,1618.0671525200432,1212.6947425981255,2014.1234826396244,1.4342731925652163
2024-02-09,1634.1062179342039,1219.8315617694338,2043.6149586518009,0.9912484404111854
2024-02-10,1626.557416787888,1226.9165651819,2007.9244179132454,-0.4619529051091198
2024-02-11,1624.2695625008591,1214.3838518845246,1997.4865534912801,-0.14065622666717958
2024-02-12,1622.576382179991,1227.1611776833063,2006.477522901884,-0.10424256908817542
2024-02-13,1627.9336764466384,1203.3092915777056,2027.1691203732607,0.33017208468482107
2024-02-14,1634.3473880485922,1252.979982692905,2006.7221510364614,0.3939786795217115
2024-02-15,1660.9928064435055,1254.9517168721675,2089.608032874646,1.6303399503533988
