ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-27,2478.76367293407,2309.7596604174432,2641.015134474023,0.11780286699465403
2022-11-28,2483.2796122477566,2317.7319949124917,2646.543830170487,0.18218514991956702
2022-11-29,2483.7812626196337,2336.9863512070215,2648.072417310218,0.020201123119711895
2022-11-30,2478.8584534885945,2313.5781996114547,2627.3449174890684,-0.19819817490076552
2022-12-01,2463.978844003486,2304.8101710256415,2617.081539915331,-0.6002605539726535
2022-12-02,2462.4008870848743,2293.6497657408336,2631.1153166133417,-0.06404100921774125
2022-12-03,2430.775183151403,2265.494250092064,2597.621850738423,-1.2843442389639304
2022-12-04,2434.2875888194635,2282.4353045144107,2597.90630953564,0.14449734769412803
2022-12-05,2439.9740643695895,2278.007103111679,2600.153676456592,0.23359916783225465
2022-12-06,2442.186865706256,2278.2441530821657,2603.0665861442076,0.09068954334308099
2022-12-07,2439.4781026182995,2285.758026213906,2596.1300141022284,-0.11091547194825857
2022-12-08,2427.9257738922984,2264.782648393337,2587.6433510816287,-0.473557385639245
2022-12-09,2430.0659085518955,2262.9251653556794,2595.7758593071967,0.08814662633471748
2022-12-10,2402.51582736047,2252.9665461375985,2562.4104363206147,-1.1337174475174128
2022-12-11,2410.363108222282,2256.9475152605005,2562.263890266281,0.3266276447565941
2022-12-12,2420.5988588049313,2257.0778202049537,2581.9522721835833,0.42465595941678647
2022-12-13,2427.513797942609,2257.503184048147,2582.683518866627,0.28567059397408556
2022-12-14,2429.596046264147,2282.7005607262613,2603.762830780434,0.0857769922174123
2022-12-15,2422.8620371962434,2263.819312451552,2588.1261618163853,-0.2771657896899371
2022-12-16,2429.77326600527,2280.9820212615405,2587.5567558872085,0.285250612825827
2022-12-17,2406.912992579992,2249.162185119495,2560.8556085219634,-0.9408397789667955
2022-12-18,2419.2770433845885,2252.16359514728,2589.8028531436403,0.5136891463344284
2022-12-19,2433.825202219181,2268.964896945249,2591.2172343549173,0.6013432349293746
2022-12-20,2444.8067373054337,2283.570078679337,2605.803624074743,0.45120475686748485
2022-12-21,2450.671854345251,2304.633049195149,2616.817936891815,0.2399010502679655
2022-12-22,2447.4068006316666,2281.0027275388843,2603.019967163055,-0.13323096308448523
2022-12-23,2457.434442083939,2289.6782037653184,2618.008034254692,0.4097251609207042
2022-12-24,2437.343548410669,2276.587449507609,2606.5299598540914,-0.8175556315647814
2022-12-25,2452.0805132838586,2287.572225172877,2598.9573362734727,0.6046322391769277
2022-12-26,2468.617906405805,2305.4206763871284,2626.2283222663737,0.6744229250368106
2022-12-27,2481.208472666525,2328.460714136558,2644.5123674847428,0.5100249102159005
2022-12-28,2488.3092792515026,2336.764310277865,2636.971610125651,0.2861833926170121
2022-12-29,2485.920071501316,2323.1111181559654,2640.2391499210794,-0.09601731465250785
2022-12-30,2496.466784659377,2343.5776146641306,2656.057608071955,0.4242579348776587
2022-12-31,2476.5825860543505,2324.5923727083136,2635.862401313501,-0.7964936175884119
2023-01-01,2491.199774202809,2335.316554107453,2646.339835274692,0.5902160594509542
2023-01-02,2507.334854998268,2338.743502925461,2668.6802249011785,0.6476831349514045
2023-01-03,2519.2704914059036,2367.196469507407,2680.0220897309387,0.4760288153711212
2023-01-04,2525.4919494757187,2377.4346842460427,2697.2239509889882,0.24695474706024623
2023-01-05,2522.0284448663565,2356.366573702186,2694.1693946159626,-0.13714177984535114
2023-01-06,2531.319466712801,2387.4545062593847,2687.882500233643,0.36839480797119517
2023-01-07,2510.047593814241,2355.2647235579725,2654.645101836789,-0.8403472251641175
2023-01-08,2523.1307269534122,2371.471038902357,2683.885744260044,0.5212304807053592
2023-01-09,2537.6239752142533,2363.1344492297985,2689.9997043048797,0.5744152732958474
2023-01-10,2547.829965196858,2407.0395408069435,2712.7925957224406,0.402186852043096
2023-01-11,2552.1096502989,2389.9210295153835,2723.681346889805,0.16797373296106866
2023-01-12,2546.6431884444355,2391.4468784383944,2715.9586786995187,-0.21419384758112336
2023-01-13,2553.8612317491434,2390.281458123642,2724.308305175124,0.2834336328489284
2023-01-14,2530.4807476449114,2370.6736695656123,2689.9157433046075,-0.9154954785158265
2023-01-15,2541.3690391944624,2386.682599564599,2697.504236279098,0.4302854925762434
2023-01-16,2553.6009750049066,2384.4501644402017,2703.5006519432886,0.48131285231685084
2023-01-17,2561.477523975857,2415.5593796343937,2708.561280757532,0.3084486984477053
2023-01-18,2563.491251327946,2410.523733863163,2727.010472183237,0.07861585093915657
2023-01-19,2555.6777489335063,2390.227757513061,2718.5212217154767,-0.304799261179145
2023-01-20,2560.4346877688636,2400.905018529791,2721.9246191657653,0.18613218498859663
2023-01-21,2534.508131124683,2370.51321092472,2691.7370535405557,-1.0125841822105852
2023-01-22,2542.69216238589,2385.4596890014636,2695.6666143791285,0.3229041233170138
2023-01-23,2552.0823905573916,2391.1420496265328,2713.8844809693064,0.3693025962958396
2023-01-24,2556.9764646185313,2410.9252809133827,2703.1095097329207,0.1917678707884729
2023-01-25,2555.8620988066527,2398.526634587848,2723.609752200224,-0.04358138713039805
2023-01-26,2544.775423993137,2386.1111525848983,2700.623519223708,-0.43377437376970196
2023-01-27,2546.0931841798156,2393.598179300315,2708.445744670763,0.05178296576799912
2023-01-28,2516.6069475468457,2353.431927372657,2671.356117424978,-1.1580973083068158
2023-01-29,2521.057982224583,2369.1911215455634,2679.8422301780865,0.17686650202075604
2023-01-30,2526.5865616203964,2360.6751586963946,2698.0862791097625,0.21929600329679833
2023-01-31,2527.513877880851,2370.4209421377846,2698.315589983194,0.0367023348631923
2023-02-01,2522.3519255242795,2376.2445061484145,2684.8763762165445,-0.2042304258641492
2023-02-02,2507.1680291119033,2347.9020325640668,2661.4386395982738,-0.6019737475459586
2023-02-03,2504.3493836241278,2348.3299873480723,2664.3756653807054,-0.1124234776068822
2023-02-04,2470.764327612303,2305.4847904633502,2621.064967416836,-1.3410691108611483
2023-02-05,2471.1316164308764,2312.9197519403465,2625.183894475686,0.01486539264261566
2023-02-06,2472.6646832215024,2324.9681598057523,2636.3801670408784,0.06203905856054792
2023-02-07,2469.7341348062846,2311.61752234608,2640.1057635770453,-0.1185178255306285
2023-02-08,2460.8987249201987,2304.9515196608136,2620.068352741288,-0.3577474093898303
2023-02-09,2442.2753566957826,2276.254390888369,2593.3711017059845,-0.7567710136068273
2023-02-10,2436.2753504534776,2269.964243727444,2599.696944378472,-0.24567279958237487
2023-02-11,2399.852263239309,2243.0355228232183,2551.426194238659,-1.4950316353768756
2023-02-12,2397.7051578761034,2239.702076079403,2560.3376208832087,-0.08946823086133371
2023-02-13,2397.11754265409,2229.6028160857463,2561.6224746885614,-0.02450740117413419
2023-02-14,2392.5003050380965,2233.130243356837,2555.8216389380323,-0.19261623736986921
2023-02-15,2382.4437667144784,2223.3920445538092,2544.632562042014,-0.4203359264966955
2023-02-16,2363.0932911793484,2209.991849952786,2549.2124276787213,-0.8122112179720142
2023-02-17,2356.8575452938,2194.3357439426118,2517.1068239847004,-0.2638806478281852
2023-02-18,2320.743262380216,2153.4733047529503,2485.1498081599048,-1.5323065658209734
2023-02-19,2319.3930267836113,2165.068728459772,2481.655775421958,-0.05818117059703809
2023-02-20,2320.119523302096,2153.5993399207914,2473.8113124135543,0.03132269995189674
2023-02-21,2317.329637536845,2163.496418992569,2490.420559921019,-0.12024750178732946
2023-02-22,2309.5984022891944,2142.6586418627367,2466.287146839513,-0.33362690928461225
2023-02-23,2293.0510847687615,2129.794816485549,2458.4282414751888,-0.716458649435836
2023-02-24,2290.0443599674672,2138.4277885351216,2446.6087637185474,-0.1311233239096099
2023-02-25,2257.588959662978,2092.727601226373,2423.5096117405506,-1.4172389352733017
2023-02-26,2260.222918297256,2095.971819690545,2420.3299392133713,0.11667131091352978
2023-02-27,2265.2420604188,2118.801840429637,2425.5090738790814,0.2220640309817501
2023-02-28,2267.0061580035804,2121.7537175949783,2432.0955615189396,0.07787678039379298
2023-03-01,2264.035603246869,2094.588880449183,2420.0093096065502,-0.13103426059183354
2023-03-02,2252.4007330196073,2086.503041564816,2411.030377310764,-0.5138996140597762
2023-03-03,2254.3765824709612,2103.8799794353413,2420.75998798971,0.08772193253130389
2023-03-04,2226.9539829965634,2068.1021558527723,2389.140093880692,-1.2164160898238574
2023-03-05,2234.5487161964056,2075.773206788388,2396.243216143722,0.34103682688686465
2023-03-06,2244.4285608382197,2088.2225848427634,2407.5273616685645,0.44214048994337674
2023-03-07,2250.9016978752006,2087.5335891262243,2403.946916512658,0.2884091367364894
2023-03-08,2252.4361654200056,2083.9510674801754,2408.235662306029,0.06817123760907151
2023-03-09,2245.056343532345,2082.9406868345886,2417.655087743405,-0.32763733778374826
2023-03-10,2250.971079266538,2093.852915503166,2409.540856654064,0.26345600417700954
2023-03-11,2227.1728998547483,2067.364517855015,2392.816159081317,-1.0572405674596275
2023-03-12,2237.982624309694,2083.3723030471915,2401.821960218361,0.48535632126498474
2023-03-13,2250.6724137090914,2085.4955174171737,2415.7230020040183,0.567019120772283
2023-03-14,2259.5357750001363,2102.337445617172,2424.6790199620445,0.3938094783166646
2023-03-15,2263.02907139628,2099.5073714134123,2422.894537765549,0.15460239376574592
2023-03-16,2257.1743791725107,2099.6808780184015,2406.565827311206,-0.2587104292105624
2023-03-17,2264.160151593124,2117.619757661614,2419.197325610982,0.30949192428695316
2023-03-18,2241.027688444114,2067.1782072557444,2409.3437930459518,-1.0216796339575618
2023-03-19,2252.050338251434,2083.6878542593463,2401.772984863464,0.4918569219005242
2023-03-20,2264.5516946190533,2105.630526111679,2419.9423144023403,0.5551099882308064
2023-03-21,2272.8563686217235,2119.230606189207,2435.7075435661577,0.3667248587172267
2023-03-22,2275.452767812559,2120.9973161985044,2434.037724055632,0.11423507559389368
2023-03-23,2268.401596576549,2106.372466747715,2415.2604360313453,-0.3098799208558711
2023-03-24,2273.90840219426,2115.223014015119,2432.1763701665354,0.24276149452644447
2023-03-25,2249.096727123358,2102.3654805955,2405.6310606956786,-1.091146637523277
2023-03-26,2258.221420717399,2103.225634707454,2419.171056763893,0.4057048095797766
2023-03-27,2268.6816000718586,2114.9395961124114,2410.5734457890067,0.46320432790585286
2023-03-28,2274.8519137703424,2110.735937563266,2439.102330957406,0.2719779495848229
2023-03-29,2275.2664189327143,2122.1946919022344,2432.243843697304,0.01822119320658011
2023-03-30,2266.032661227786,2106.342810171477,2431.4081046064443,-0.40583193370645754
2023-03-31,2269.3761435573597,2108.0205630380096,2431.7804073203565,0.14754784371739937
2023-04-01,2242.5003015249185,2080.964997932656,2400.8498885996196,-1.1842832713624962
2023-04-02,2249.6341586350486,2091.9200459763065,2407.661944750017,0.31812067562617674
2023-04-03,2258.2403709986697,2101.3867144555825,2415.565565045724,0.38256053014606994
2023-04-04,2263.949254618955,2101.143112310219,2428.2166419372293,0.2528023010128333
2023-04-05,2264.0977655743654,2109.3287059310483,2418.619434490075,0.006559818207385604
2023-04-06,2254.8016716679745,2095.38553018406,2413.207795763776,-0.4105871242725545
2023-04-07,2258.313080641771,2102.521932304554,2409.4635365569184,0.15573028075677176
2023-04-08,2231.7923520911513,2081.9270652577566,2392.6181012062866,-1.174360135357455
2023-04-09,2239.5723634862925,2087.999617947362,2400.4668644581257,0.3485992497398449
2023-04-10,2249.0810987835766,2104.335718037298,2409.9812496443774,0.42457816734629006
2023-04-11,2254.708274487084,2099.331380914223,2409.0507423048607,0.2501988792912302
2023-04-12,2254.9948875380646,2101.8026916694344,2411.4236243753803,0.012711757623984354
2023-04-13,2246.0356829265065,2089.741338539887,2403.6228734218953,-0.3973048746615748
2023-04-14,2250.1319517607317,2104.047058443159,2415.5311200722444,0.18237772736040547
2023-04-15,2224.306987278202,2061.156810255446,2376.5160633363753,-1.1477088915750722
2023-04-16,2233.0556746679836,2055.662795567671,2389.1466809572257,0.39332193981402863
2023-04-17,2243.693139993229,2079.664376665633,2392.571899913422,0.4763636413510852
2023-04-18,2250.570505411932,2087.0718444949925,2408.200866432316,0.3065198754729881
2023-04-19,2252.2006660678844,2091.4525734634467,2410.71066189071,0.07243321868977137
2023-04-20,2244.642665565355,2088.0394169776027,2409.184863894437,-0.33558290859246886
2023-04-21,2250.2353841305057,2105.7584319983685,2418.1732264015777,0.24915852536118166
2023-04-22,2225.8565719667663,2076.6040959252828,2394.7669559329997,-1.0833894238650665
2023-04-23,2236.1577387131165,2074.4518438728733,2388.8323368803226,0.46279562106952277
2023-04-24,2248.338785292561,2100.8812461710245,2415.076710449506,0.544731096941975
2023-04-25,2256.712762687636,2098.158871592941,2418.089895018771,0.37245176082238984
2023-04-26,2259.767709654427,2090.7406004622753,2414.6413185543797,0.13537154649458927
2023-04-27,2253.5327313968087,2086.926988294605,2428.3087030276292,-0.27591235289275984
2023-04-28,2260.3923430473915,2100.2521751341183,2433.3048943424396,0.30439369950181483
2023-04-29,2237.0888219549765,2076.56249345839,2391.909697363661,-1.0309502756940758
2023-04-30,2248.442121141534,2095.861102216759,2398.4143319479863,0.5075032817264624
2023-05-01,2261.5501974187123,2106.469347525762,2413.082106852735,0.5829848210868516
2023-05-02,2270.7024819117914,2110.339474589253,2432.077960790462,0.40469075165898705
2023-05-03,2274.3774870640323,2115.2013005492654,2428.859418337033,0.1618444151761711
2023-05-04,2268.59030215399,2100.0880917359837,2426.273008796762,-0.2544513803428905
2023-05-05,2275.787315215863,2110.6614041263474,2430.487896405545,0.3172460472496974
2023-05-06,2252.591620535329,2095.9618955973533,2412.1559170426094,-1.0192382445164405
2023-05-07,2264.0077085677276,2101.8243945817726,2420.864498461096,0.5067979445686488
2023-05-08,2277.0472613649194,2118.9706587212527,2427.544694048724,0.5759500176543586
2023-05-09,2285.9911262507608,2128.1234464758095,2449.3415254143692,0.39278345415105775
2023-05-10,2289.322505089714,2136.625627015645,2445.0842812925143,0.14573017369567953
2023-05-11,2283.0557018894933,2126.2147268450967,2451.9397954119117,-0.2737405143350524
2023-05-12,2289.7110809230107,2128.1355154317457,2444.886347932395,0.2915118990749699
2023-05-13,2265.803409595055,2101.235719299372,2419.391030568354,-1.0441348485905055
2023-05-14,2276.5312269689457,2107.3698568234754,2443.322278778946,0.4734663796718275
2023-05-15,2288.8298078431826,2142.208748488628,2462.171718534732,0.5402333483741195
2023-05-16,2296.976261388712,2137.9542391778627,2451.8465653090857,0.35592220608162695
2023-05-17,2299.463564339953,2145.3995751894695,2463.8498442972973,0.10828596677516789
2023-05-18,2292.3087776176126,2143.0007337873158,2467.902627519497,-0.3111502540547595
2023-05-19,2298.1083444564824,2145.130567241803,2465.8438625992253,0.25300111815202975
2023-05-20,2273.269057971951,2108.461518520271,2437.607562675215,-1.0808579388543182
2023-05-21,2283.182837071604,2110.974661676932,2444.3410310947456,0.43610231991180193
2023-05-22,2294.7024892683153,2135.7554581573563,2450.659888236727,0.5045435700404166
2023-05-23,2302.1011419253177,2143.403088170354,2458.3446726508737,0.32242317649473495
2023-05-24,2303.876531151672,2147.6339182472207,2457.4727062657353,0.07712038337592819
2023-05-25,2296.042273843753,2139.578994857363,2451.9530165312053,-0.3400467517242878
2023-05-26,2301.263670374465,2138.150869133605,2471.276003884056,0.22740855384910663
2023-05-27,2275.8312454395123,2120.4063382362974,2435.8282820143436,-1.1051504120262123
2023-05-28,2285.3213248241327,2138.2595594343643,2447.0057442051093,0.41699398422609946
2023-05-29,2296.4962623598235,2137.066353247677,2449.16452442209,0.488987584122369
2023-05-30,2303.613228824596,2148.5491210645864,2472.9511613868353,0.30990542338000804
2023-05-31,2305.1641728839977,2148.4865210092053,2463.815790312123,0.06732658243124856
2023-06-01,2297.1485667915777,2145.8621891491807,2453.1665159583063,-0.3477238708942676
2023-06-02,2302.289900090398,2141.00840480229,2470.8115632934187,0.22381370422206448
2023-06-03,2276.751984849109,2115.138417424059,2448.9517104926113,-1.1092397721193414
2023-06-04,2286.285526501039,2124.1307530608883,2451.389649059644,0.4187343072663108
2023-06-05,2297.553007379535,2133.1580598687992,2456.5360532229265,0.4928291216425462
2023-06-06,2304.7870217242125,2157.293596319575,2459.5570486461575,0.3148573426355217
2023-06-07,2306.466089668899,2151.1357615746724,2474.6176788511507,0.07285132764371927
2023-06-08,2298.5690464875283,2148.3890351976224,2455.64468036275,-0.342387135746014
2023-06-09,2303.872382284164,2134.831219138625,2466.30747417614,0.23072336263900706
2023-06-10,2278.4094478570055,2117.64175892619,2448.3591934134843,-1.1052233024258618
2023-06-11,2288.103133344334,2123.1191318517426,2447.594315034491,0.42545844849992687
2023-06-12,2299.515495976216,2131.8699409679393,2454.53407957126,0.49876959065220383
2023-06-13,2306.8556994209994,2158.80565724264,2467.758560367389,0.3192065223142748
2023-06-14,2308.5917067453565,2153.314859452728,2464.154437712447,0.07525426600341056
2023-06-15,2300.6863044251495,2143.9253631929532,2457.6561754691666,-0.3424339737992055
2023-06-16,2305.9752427615995,2149.3231961202955,2470.1116056819633,0.22988524451497128
2023-06-17,2280.369259562428,2124.0619587985807,2434.3289073032097,-1.1104188251607638
2023-06-18,2289.9727459636388,2135.69564534233,2454.962218480944,0.42113733821571575
2023-06-19,2301.257960530066,2157.6999992562014,2458.497027083876,0.492809994630683
2023-06-20,2308.4223793244078,2149.965906208257,2472.6720534002816,0.3113261927703004
2023-06-21,2309.9360408777243,2159.133532634566,2463.1956691132536,0.06557125623429805
2023-06-22,2301.7589479839935,2129.2162152329847,2453.545225486183,-0.353996506787424
2023-06-23,2306.7997260557913,2146.441010057607,2472.1957054823397,0.21899678401218203
2023-06-24,2280.860161078412,2113.0212808527713,2433.1253092074953,-1.1244827491691756
2023-06-25,2290.2395342024483,2140.3634711864333,2454.9764022249037,0.411220875531515
2023-06-26,2301.3330948884145,2137.700792972021,2451.746034573465,0.4843842978123014
2023-06-27,2308.3384934350875,2138.4692091649376,2473.8322134358446,0.30440610975581706
2023-06-28,2309.738455104799,2155.7121272807863,2464.3900152431297,0.06064802340268738
2023-06-29,2301.4992502871687,2141.9589356904225,2463.832457429244,-0.35671592164128185
2023-06-30,2306.6095823057967,2144.7368611247116,2476.3833106540687,0.222043609963829
2023-07-01,2280.7673794686216,2122.3315762658926,2452.030713651256,-1.1203544386277131
2023-07-02,2290.4695735447644,2126.052928020049,2439.6301631265214,0.4253916538565772
2023-07-03,2302.0346497058276,2134.8858643051617,2454.4985471288064,0.5049216236985288
2023-07-04,2309.658025980349,2146.098220711291,2467.6207145650774,0.3311581897994298
2023-07-05,2311.829974479746,2144.751679072507,2458.7307175208202,0.09403766596463026
2023-07-06,2304.5151343399475,2141.8688348343594,2468.2095040079284,-0.31640908806213064
2023-07-07,2310.771662790959,2168.5427504116606,2462.7715031480316,0.27149001357300584
2023-07-08,2286.180375977819,2127.102110438917,2431.202504322462,-1.0642023705379255
2023-07-09,2297.4201270977583,2147.0498120920433,2463.110706345769,0.491638859209953
2023-07-10,2310.7146482244343,2153.445276183902,2462.8244433280493,0.5786717444436373
2023-07-11,2320.2371493941732,2166.4671272139944,2484.5223122579855,0.41210199524446267
2023-07-12,2324.4638121904663,2161.207142619723,2476.5895324407934,0.18216512037989574
2023-07-13,2319.3347183579776,2158.2712433760234,2473.9282649814263,-0.22065707392774359
2023-07-14,2327.9536779179657,2164.5816039729634,2478.506048448367,0.37161344120653084
2023-07-15,2305.7601656625525,2147.998969800368,2463.8832305764554,-0.9533485337759107
2023-07-16,2319.5907702459185,2152.6672127802008,2476.055847504424,0.5998284118761354
2023-07-17,2335.550814062271,2179.939622494891,2484.7141859049043,0.6880542904841969
2023-07-18,2347.768662922136,2185.224388442707,2509.254249676552,0.5231249427887441
2023-07-19,2354.6852772933476,2194.52028323507,2508.3925645870036,0.2946037435648696
2023-07-20,2352.19702565597,2193.196652224041,2508.845507797043,-0.10567236570306893
2023-07-21,2363.436632052488,2200.8854275312106,2522.0285173511447,0.4778343937146934
2023-07-22,2343.6883138804164,2175.8199020042657,2500.0426745814943,-0.8355763765462876
2023-07-23,2359.93566131233,2199.617621658893,2515.3537995699826,0.6932384027214411
2023-07-24,2378.1583396988917,2203.9542574212915,2542.3927960735423,0.7721684402373974
2023-07-25,2392.436351784514,2234.239532086774,2548.294551469075,0.6003810531568732
2023-07-26,2401.175819651536,2236.949810727343,2569.139618982935,0.3652957312951344
2023-07-27,2400.2337819643562,2251.8767616900905,2564.8203991727346,-0.03923234939607889
2023-07-28,2412.780282737316,2253.6922976196856,2579.181208194174,0.5227199478332389
2023-07-29,2393.956652998432,2232.754106756417,2559.4362540337934,-0.7801634435410931
2023-07-30,2410.9096837366947,2250.6633522716243,2569.9930506752203,0.7081594696808136
2023-07-31,2429.5131961957354,2255.155748007144,2581.821887469425,0.7716387131602165
2023-08-01,2443.821967394489,2287.3229322176194,2609.8085309474263,0.5889563070148762
2023-08-02,2452.2333837954093,2290.0844569503424,2611.3896072347825,0.3441910463669373
2023-08-03,2450.5938001153104,2299.3539155374497,2609.5823646773424,-0.06686083351337135
2023-08-04,2462.141291448451,2297.3868880837085,2611.7569314732127,0.47121197044557306
2023-08-05,2441.906554519882,2288.9250661685205,2604.7856734811385,-0.8218349206379205
2023-08-06,2457.232813187036,2301.1890454657805,2619.2220870544,0.6276349370857526
2023-08-07,2473.921670645288,2313.533423525083,2632.4063755051234,0.6791728227252047
2023-08-08,2486.036098058278,2322.8735075329914,2651.331573007383,0.48968516492400305
2023-08-09,2491.9973578057266,2334.081585849626,2656.4704586286703,0.23978975012086678
2023-08-10,2487.672331679076,2326.4226813441055,2645.4331790785277,-0.17355660964500919
2023-08-11,2496.396365973882,2334.09897481606,2652.7399222672025,0.35069065100377106
2023-08-12,2473.116254974798,2316.221772355633,2644.2411876961246,-0.9325486656043158
2023-08-13,2485.395386270233,2333.8555532973646,2657.423859336678,0.49650441101323217
2023-08-14,2498.9834349647595,2341.5611303212836,2664.53701228025,0.546715776877571
2023-08-15,2507.9680387922435,2338.6631219851315,2666.8463965256105,0.35953034749152124
2023-08-16,2510.8066842355834,2345.911052160056,2657.507971971676,0.11318507251418808
2023-08-17,2503.3947735813636,2342.5203439856055,2665.6254098191066,-0.29520037128929477
2023-08-18,2509.1684131700713,2341.555796976681,2675.631396475385,0.2306324056292608
2023-08-19,2482.9894129851277,2326.005440852528,2644.1093792143033,-1.0433337215443927
2023-08-20,2492.635690188833,2342.019060798722,2651.925120671028,0.3884944959192671
2023-08-21,2503.794908572521,2338.470029036436,2676.7396167516804,0.4476874991243607
2023-08-22,2510.565025316846,2354.494253190636,2672.5856521710107,0.27039422123376067
2023-08-23,2511.4214037227225,2353.461914057698,2661.8142757728265,0.03411098287600112
2023-08-24,2502.265956116377,2352.552680251628,2659.2906232431906,-0.3645524240883824
2023-08-25,2506.6102788586873,2339.965779028944,2665.7471217663965,0.17361554760761955
2023-08-26,2479.203130377248,2314.978973707793,2636.3317702191566,-1.093394881230536
2023-08-27,2488.0066050561622,2334.8846773021664,2643.751459827671,0.35509291558433187
2023-08-28,2498.614270040088,2335.411904088146,2655.1714948917725,0.42635196234481754
2023-08-29,2505.1011652599923,2343.125832909882,2667.9126516145825,0.2596197139224765
2023-08-30,2505.926742970092,2340.7905480626064,2681.3011859891344,0.03295586308245113
2023-08-31,2496.965694114378,2342.0238114385293,2652.8369274038064,-0.3575942066484039
2023-09-01,2501.772033953103,2339.887312965976,2664.6149894589257,0.19248721959030934
2023-09-02,2474.9496476760482,2316.5188986274575,2639.546954851449,-1.0721355068739835
2023-09-03,2484.6147985049015,2315.6794620735486,2632.0451388275246,0.3905190894662791
2023-09-04,2496.2392904663548,2349.924852445398,2655.0977466300496,0.46785891996008466
2023-09-05,2503.8504058660556,2340.3383527303677,2665.749990749523,0.30490327705237075
2023-09-06,2505.8701031105297,2348.9436953469376,2652.253478340287,0.08066365465533298
2023-09-07,2498.127898097469,2346.3847086707437,2660.909519734436,-0.30896274325833417
2023-09-08,2504.206206054176,2344.3471450431193,2677.482223543346,0.2433145221001798
2023-09-09,2478.5541895449,2317.473546160346,2642.495498209678,-1.0243571973929222
2023-09-10,2489.4367613060576,2334.0698985907493,2653.9346307423084,0.4390693496661324
2023-09-11,2502.2028570273537,2341.2661015936997,2664.9897988360644,0.5128106051827785
2023-09-12,2510.8353169780366,2351.813462972028,2661.460041431383,0.344994408684296
2023-09-13,2513.726271939212,2359.090020273161,2683.1586691354364,0.11513917068264323
2023-09-14,2506.6719342988627,2339.4538639175257,2660.46474278315,-0.28063268937024155
2023-09-15,2513.298978574894,2357.326220823691,2660.983966909133,0.2643762107579217
2023-09-16,2487.209411187215,2336.0610763761038,2655.840079400588,-1.0380606370385848
2023-09-17,2497.5459180339376,2337.982622753634,2658.723885622477,0.4155865123471214
2023-09-18,2509.5589912355754,2359.2461643871698,2679.062030856953,0.4809950886146108
2023-09-19,2517.2208465877216,2366.34822355735,2684.139943515172,0.3053068439078155
2023-09-20,2518.930162807234,2359.8287756666928,2672.953470498484,0.06790489685597478
2023-09-21,2510.493965202777,2350.1808951315456,2672.8443785564114,-0.3349119292396452
2023-09-22,2515.5772084870723,2360.081021917901,2673.095614199687,0.20247980496079787
2023-09-23,2488.4847540335063,2324.759728212876,2650.3963947390744,-1.0769875940265794
2023-09-24,2497.708687202534,2335.2578862518944,2657.7100385900594,0.3706646445824857
2023-09-25,2508.504114046633,2354.2679260432196,2674.6275339054396,0.4322132080258667
2023-09-26,2514.8697663514813,2358.3395830520067,2676.8573559609067,0.2537628808022774
2023-09-27,2515.2365667498443,2370.157914143987,2683.2837152038014,0.014585264146504962
2023-09-28,2505.4444225225257,2341.5580508033563,2667.0270650025245,-0.38931305137520633
2023-09-29,2509.2108130402225,2353.817691317958,2670.734159063219,0.15032824052447769
2023-09-30,2480.8494713708706,2321.4531426926233,2625.4935653587495,-1.1302893133554037
2023-10-01,2488.9352774610406,2325.599480481112,2648.343374349279,0.3259289281143607
2023-10-02,2498.739267792833,2325.445937803624,2658.573397356512,0.3939029841625086
2023-10-03,2504.2935645580546,2345.967107041622,2666.359478146034,0.222283966831327
2023-10-04,2504.063566830949,2328.958723396951,2660.724074570281,-0.009184136011863853
2023-10-05,2493.919526249379,2332.348007965168,2652.305478735672,-0.4051031577608111
2023-10-06,2497.6240852712726,2340.716787130268,2650.4523681773844,0.148543647174737
2023-10-07,2469.4876856526507,2307.5083000622476,2630.506623209911,-1.126526597198707
2023-10-08,2478.151137221174,2310.4151511348414,2631.778642543803,0.350819792253132
2023-10-09,2488.8800172775373,2328.1930341789753,2651.31230697591,0.4329388912249321
2023-10-10,2495.7141765191286,2342.655603873392,2651.8298123851887,0.274587734006837
2023-10-11,2497.123882401232,2331.2824636155165,2650.4491983730404,0.05648506929867292
2023-10-12,2488.9765729424785,2332.947456964694,2643.3467647440934,-0.32626773209661897
2023-10-13,2495.0438076854944,2333.1088028106333,2654.875194342405,0.24376423663334812
2023-10-14,2469.5939250478054,2309.0689876450097,2620.8359237579075,-1.0200174665989992
2023-10-15,2481.292862256241,2323.098797363876,2636.5874797579363,0.47371906327511315
2023-10-16,2495.3585660999593,2332.686359850225,2663.491380321803,0.5668699595149151
2023-10-17,2505.795734818148,2352.6213009760013,2656.155186527501,0.41826328528413725
2023-10-18,2511.036601203907,2342.6925936986895,2674.5116660362687,0.20914978475448098
2023-10-19,2506.9035704340686,2354.37076941107,2671.9333927708863,-0.164594604788193
2023-10-20,2517.136297360301,2364.9022568594255,2678.1175232562437,0.4081819120174801
2023-10-21,2495.922302986381,2330.727461688776,2651.754372438602,-0.8427829035784318
2023-10-22,2511.9167409975053,2358.885351117055,2669.174683205133,0.6408227528551969
2023-10-23,2530.2574888644795,2353.360842945781,2688.150273091835,0.7301495136216474
2023-10-24,2544.8857566374713,2381.6478747936976,2711.1730477499227,0.5781335629820417
2023-10-25,2554.17209125355,2402.7349087324105,2717.6127867583964,0.36490182680533056
