ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-08,8943.008433936035,8550.025707704015,9340.316623063842,0.45381989078498997
2025-12-09,8941.808296767378,8502.654326052274,9361.038148364498,-0.01341983715571482
2025-12-10,8906.976525303584,8527.911451135053,9292.203203536203,-0.3895383384184936
2025-12-11,8847.041953570882,8426.908133262026,9281.820350008096,-0.6728946861197516
2025-12-12,8737.132776433387,8307.094081394873,9106.76382844766,-1.2423268445464153
2025-12-13,8655.895144760634,8250.08427926014,9073.83570275377,-0.9297973803474191
2025-12-14,8552.872687589992,8157.803154599054,8947.059461933804,-1.1901999209521508
2025-12-15,8413.319523480626,8052.243765301564,8808.687686176412,-1.631652536016981
2025-12-16,8250.725233674857,7862.662182449431,8642.762747469635,-1.932581894126173
2025-12-17,8074.526508197062,7681.936455269164,8469.783951422405,-2.1355543965838275
2025-12-18,7894.190531081461,7465.969199370582,8286.954687103853,-2.2333938334653802
2025-12-19,7685.32685218198,7269.403709710239,8071.071335433027,-2.64578968644259
2025-12-20,7526.402594097105,7127.530971370707,7919.616964365133,-2.067891986139192
2025-12-21,7366.549824969521,6946.842537680288,7760.153838639878,-2.123893415600109
2025-12-22,7190.1487838870635,6810.013798385745,7594.372279766619,-2.3946222488651636
2025-12-23,7009.419694614843,6584.231459786217,7399.501592361089,-2.5135653615016906
2025-12-24,6832.24858423869,6422.171755596421,7268.65724771634,-2.5276145258111726
2025-12-25,6666.327379394129,6252.139714503779,7070.310318620036,-2.4285007022040173
2025-12-26,6485.3878955030095,6096.530355555868,6891.476379540944,-2.7142303939408974
2025-12-27,6365.751934763029,5981.1828351375425,6753.6895245861615,-1.8447001577644562
2025-12-28,6254.591506048531,5859.416071984866,6658.040681772888,-1.7462262094671943
2025-12-29,6134.293897212221,5724.686307498865,6555.5892836433195,-1.9233487705787922
2025-12-30,6015.118913064576,5618.468296265002,6403.2308487895525,-1.9427661299665666
2025-12-31,5903.12508808505,5515.9241938871655,6306.480935248996,-1.861872169081813
