ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-01,1161.8852848809156,633.7626235458422,1655.5786733540915,
2023-01-08,1351.7894942036442,878.9345114929228,1881.6988342989528,16.344488719658102
2023-01-15,1392.432953897303,894.1318182688358,1875.5299767554463,3.0066411869551057
2023-01-22,1303.893598630427,826.7906676050007,1832.3166661159391,-6.358608148353683
2023-01-29,1192.1229172767196,709.7433401236774,1703.802120433499,-8.572070717358237
2023-02-05,1138.7594038395773,670.9388371024905,1619.595951019035,-4.476343224660562
2023-02-12,1146.268569267661,676.9971819950811,1620.8283826845734,0.659416326465867
2023-02-19,1175.6582028266666,689.9785827060863,1673.30589524133,2.5639395816097865
2023-02-26,1206.3090137550444,731.7861866205196,1704.2715285925203,2.6071192166807533
2023-03-05,1241.6521144983046,744.5295599033915,1777.5463953475441,2.929854650861219
2023-03-12,1271.1533841522648,777.7157624507669,1756.5207236979415,2.3759690262260325
2023-03-19,1257.4848713602137,761.4066295114206,1741.200054014762,-1.0752843018363767
2023-03-26,1175.9199262351344,677.124919097857,1640.927153163523,-6.486355977933234
2023-04-02,1054.690583885118,542.8208502613138,1543.804084476513,-10.309319507676717
2023-04-09,958.315288955219,432.80868067992253,1460.1980258360293,-9.137779022818759
2023-04-16,929.3305279232363,436.60536976671415,1427.3019297359676,-3.0245537524067445
2023-04-23,958.3508403469463,433.02030137261676,1440.9424570674023,3.1227116243088826
2023-04-30,1014.7313510860022,520.7335170558558,1494.0822320942411,5.8830762561490335
2023-05-07,1090.4486845691508,615.91979163198,1578.5676588165943,7.461810793774459
2023-05-14,1195.072833514925,668.573242742521,1689.2419440349233,9.594596281906863
2023-05-21,1311.0038056526041,860.9260028276183,1819.571048408104,9.700745334215766
2023-05-28,1380.2095841588855,889.6233698165106,1864.1535819040853,5.278838872007041
2023-06-04,1358.738133416462,901.019890342557,1867.8414657105168,-1.5556659647098736
2023-06-11,1281.6766268897593,827.0358898850341,1807.9158581256302,-5.6715495525938024
2023-06-18,1250.4837611343266,773.0240844493912,1764.3734810420651,-2.4337547475706267
2023-06-25,1336.63418014845,836.9476644775499,1833.7178543361147,6.889367274627811
2023-07-02,1498.4833965944904,1006.7494015793932,1987.766865958067,12.108714474746197
2023-07-09,1606.1899107754052,1090.5094628554496,2100.7439797493244,7.187701540483715
2023-07-16,1557.1771409100966,1051.9130368275635,2035.0920927826376,-3.0514928238870143
2023-07-23,1367.7664853236975,855.9494494149042,1884.5508697283321,-12.16371924620583
2023-07-30,1153.8873929990996,687.6932061662617,1640.97486640734,-15.637105793974836
2023-08-06,1030.362823421092,540.9928319432728,1517.1223520145763,-10.705080090783525
2023-08-13,1032.2103718029114,525.1524281376674,1481.2829371615908,0.17931046616037616
2023-08-20,1120.0652665170242,644.9122871213352,1604.7871927199283,8.51133616887234
2023-08-27,1237.5099375517696,740.4432658773985,1745.115645395671,10.485520312575503
2023-09-03,1354.507282479532,840.3587665580227,1877.8216058555993,9.454254982325594
2023-09-10,1453.928979921405,928.6601599263262,1942.666797819234,7.340063706403543
2023-09-17,1527.0758026939934,1029.1710784848135,2010.0678292605858,5.0309763257172735
2023-09-24,1571.767461289247,1078.0492734233246,2028.7386122681337,2.9266169050947477
2023-10-01,1605.7027132169185,1089.6208581478313,2114.9212477836436,2.1590504170277303
