ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-30,5931.634308007526,5606.805605259657,6210.627395110994,0.10877924034384812
2023-07-31,5939.5890792327555,5612.808542685429,6230.557842306371,0.13410758000524936
2023-08-01,5939.7908663826765,5627.715464352264,6242.251234205823,0.0033973250881391692
2023-08-02,5939.9305501557255,5661.333348721769,6224.8951123363195,0.0023516614674035097
2023-08-03,5950.961551556179,5626.935032626207,6263.2399287744265,0.18570926557659462
2023-08-04,5970.711241316549,5673.095201243121,6282.349267455725,0.33187392641118585
2023-08-05,5985.613775398354,5690.66158208142,6272.3788344071445,0.2495939508627032
2023-08-06,6002.739514576733,5693.51461737305,6312.702924563575,0.2861150054279893
2023-08-07,6017.286131436888,5718.391302925963,6324.9245158856775,0.24233296855262765
2023-08-08,6023.142131168316,5714.14742696179,6325.118306450024,0.09731961557941649
2023-08-09,6027.5683981603825,5730.328681554512,6324.4516387268395,0.0734876729732381
2023-08-10,6041.091683278942,5743.7651495765485,6337.394052276333,0.22435722376350498
2023-08-11,6061.158545483135,5737.8428551584075,6359.626187146643,0.33217278028963015
2023-08-12,6073.912458743743,5786.248642188603,6387.386788086045,0.21042038687657527
2023-08-13,6086.147606210521,5791.249865117024,6404.787564799259,0.20143766558844423
2023-08-14,6096.48752470904,5804.732151752953,6403.506641076648,0.16989266720983665
2023-08-15,6095.137932106911,5785.214894273487,6405.62566790094,-0.022137215842066293
2023-08-16,6089.285962794549,5800.844495534086,6380.6086418484565,-0.096010449271966
2023-08-17,6089.448955375884,5781.597781242677,6395.762168724734,0.0026767109038816628
2023-08-18,6093.188709683839,5779.1997460305965,6411.184196639458,0.06141367364043138
2023-08-19,6086.879694963653,5779.760627477954,6388.736588838141,-0.10354208643102991
2023-08-20,6077.539713820894,5767.826081119337,6387.554264744306,-0.15344448405127942
2023-08-21,6064.109474924434,5745.435865135726,6376.475115794968,-0.22098150779530368
2023-08-22,6037.198643858757,5730.784242612343,6327.656732174495,-0.4437721841426989
2023-08-23,6004.381339029501,5705.95898867597,6300.16116310414,-0.5435849764963363
2023-08-24,5976.585348167309,5658.076945749171,6273.336318928269,-0.46292847327188413
2023-08-25,5951.855968054015,5656.113026487523,6256.347443321843,-0.4137710527446492
2023-08-26,5917.10608128535,5612.102386379496,6227.837727800543,-0.5838495917102282
2023-08-27,5879.816204339593,5568.928241053829,6172.548073057147,-0.6302046377653747
2023-08-28,5839.409445254556,5546.73332915393,6137.176912940607,-0.6872112610461389
2023-08-29,5786.987315563713,5492.566299784302,6071.466222437922,-0.897729987635032
2023-08-30,5730.520182742746,5396.986057693534,6034.922317662382,-0.9757604387537255
2023-08-31,5681.277785229284,5369.260074719819,5980.797915241698,-0.8593006558419325
2023-09-01,5637.645650535633,5355.072140307123,5953.111408261295,-0.7679986148026452
2023-09-02,5586.8620534443135,5277.407026236318,5885.021834754114,-0.9007944138258228
2023-09-03,5536.5943125883705,5239.993257703935,5843.08871097607,-0.8997490966320298
2023-09-04,5486.417630381819,5184.340402437418,5781.389351712679,-0.9062734123839622
2023-09-05,5427.550532630409,5107.380273865666,5730.7019929187645,-1.0729605676648712
2023-09-06,5367.951212112388,5062.308348733781,5657.528206473269,-1.0980887263915884
2023-09-07,5318.801015024571,5003.055207186538,5628.259089429865,-0.9156230216271988
2023-09-08,5278.3855004152765,4977.016028893662,5573.481282573361,-0.7598613765607776
2023-09-09,5233.830376812496,4937.465590921047,5518.431691591324,-0.8441051453948356
2023-09-10,5192.565823676178,4870.026063172504,5496.90881398069,-0.7884197645978919
2023-09-11,5153.920329067285,4848.167016028687,5447.541403872994,-0.7442466002584691
2023-09-12,5108.865893062878,4791.161691867551,5401.99685701129,-0.8741779679888984
2023-09-13,5065.029133474504,4761.828261388913,5372.44332926773,-0.8580526579861525
2023-09-14,5033.235104288125,4726.500112207535,5330.1109233462175,-0.6277166102807707
2023-09-15,5011.458648908414,4711.711861904384,5326.508709825328,-0.43265325240138264
2023-09-16,4986.563114977296,4690.283713045876,5285.204106825528,-0.49677221095180135
2023-09-17,4965.654560904058,4642.450408778787,5299.233395074808,-0.4192978929804192
2023-09-18,4947.790483837526,4639.876358697534,5284.521107510593,-0.3597527143184731
2023-09-19,4923.732744323693,4615.819299230523,5236.922264287323,-0.48623197753463465
2023-09-20,4900.869547446488,4600.412899874817,5201.386354428015,-0.4643468292133246
2023-09-21,4889.814009041017,4590.39637527501,5199.519979765941,-0.22558320107154417
2023-09-22,4888.418718569883,4576.170488287499,5200.331341362521,-0.02853463278059687
2023-09-23,4883.508890195598,4562.143896361658,5179.120617202675,-0.10043796689579443
2023-09-24,4882.11713397861,4576.319681680474,5185.945211042497,-0.028499102761592177
2023-09-25,4883.297082963373,4583.6817528912425,5189.926142966871,0.02416879710958053
2023-09-26,4885.004812076526,4580.065340599657,5206.73269786298,0.0349708216424327
2023-09-27,4887.52231160726,4554.970404548208,5180.517949135919,0.051535251807943716
2023-09-28,4901.555891915858,4588.63005881842,5174.45478153628,0.28713076716335717
2023-09-29,4925.105575268792,4621.7162006678545,5239.615886705043,0.4804532248989357
2023-09-30,4945.103827168206,4663.250078815045,5255.157706926954,0.40604717185830363
2023-10-01,4968.716602923145,4657.5169819671755,5263.570509131582,0.47749807850769876
2023-10-02,4995.115666098069,4688.145940443385,5294.007514730769,0.5313054715053278
2023-10-03,5015.160677139229,4701.137578482773,5315.820232901475,0.4012922298717969
2023-10-04,5036.386005375731,4721.004108049682,5354.4665797740945,0.4232232943852443
2023-10-05,5069.614389790022,4759.769565808942,5382.0367873794985,0.6597664352737009
2023-10-06,5112.847567861208,4806.3419081132215,5406.909355500391,0.85279026661782
2023-10-07,5152.911149274492,4849.7142206148665,5451.727218436177,0.7835864629549993
2023-10-08,5196.9524911435665,4863.900488035082,5508.4874801792,0.854688555522154
2023-10-09,5244.030486521719,4950.954111043377,5570.468949175776,0.9058769626695717
2023-10-10,5284.795584003514,4968.8910571086535,5571.707003401255,0.7773619468187665
2023-10-11,5326.637312207309,5026.485222935076,5633.441519480107,0.7917378740333048
2023-10-12,5380.215288319797,5075.791224700111,5689.521702408971,1.005849900643696
2023-10-13,5443.251929061785,5146.572924676388,5753.652780259892,1.1716378874064404
2023-10-14,5502.194178468159,5209.519652514586,5812.220955345721,1.0828499245401302
2023-10-15,5563.9188952669465,5252.201887383189,5906.257975118852,1.1218200375467502
2023-10-16,5627.1504205578285,5328.481028098052,5925.720492004824,1.1364566321171887
2023-10-17,5682.148124440473,5360.923916444262,5983.387011753919,0.9773633148621785
2023-10-18,5736.023205330996,5428.339025233366,6024.271189678592,0.9481463649071653
2023-10-19,5799.194282256789,5494.715933848906,6104.217019834059,1.101304417093063
2023-10-20,5869.087842030734,5542.8592366582825,6187.36643217707,1.2052288020042878
2023-10-21,5931.820683119925,5628.083886726498,6220.179417017387,1.0688686688234306
2023-10-22,5994.114726991209,5688.511314182573,6286.575730691578,1.0501673465712402
2023-10-23,6054.542226208004,5748.132098955059,6365.3241685367175,1.0081138244600663
2023-10-24,6103.218609176323,5796.562108461323,6407.229003740587,0.8039647119416626
2023-10-25,6147.284258918879,5857.346787906406,6418.207538361725,0.7220067404484221
2023-10-26,6197.278413825931,5897.91171594552,6494.420454741519,0.8132722158491035
2023-10-27,6250.739243482015,5974.6225355591105,6570.028749444505,0.8626501197172898
2023-10-28,6293.897273767146,6002.677478861047,6607.418992177409,0.6904468192323598
2023-10-29,6333.788517092493,5999.72896492188,6636.838748125712,0.6338083001705908
2023-10-30,6369.315146911719,6060.963791706989,6667.114851324014,0.5609064736429525
2023-10-31,6390.930736116388,6086.563874858491,6681.335864618476,0.3393706969445409
2023-11-01,6406.273744964802,6077.0597835398075,6714.642418692338,0.240074716530847
2023-11-02,6426.446475308498,6122.328853802845,6748.237246828582,0.3148902333365067
2023-11-03,6449.501921781725,6136.105852795527,6750.22438203423,0.358758865600306
2023-11-04,6462.136106868744,6164.975831711623,6756.756294794467,0.19589396577044393
2023-11-05,6471.988603729762,6163.985519634711,6761.933216816011,0.15246501618164654
2023-11-06,6478.509230961461,6185.338928453393,6773.462102764776,0.10075152524127162
2023-11-07,6472.628015222384,6148.123185510372,6778.437200877995,-0.0907803868051893
2023-11-08,6462.534745349637,6150.662189777728,6777.045391825088,-0.15593774042027553
2023-11-09,6459.859558184163,6159.278012398671,6765.131164105866,-0.041395323520687644
2023-11-10,6463.045497827001,6175.3811057836665,6754.716735010695,0.0493190233338936
2023-11-11,6459.041115806583,6149.687397601404,6752.861099874005,-0.06195812828123648
2023-11-12,6455.792163644963,6165.823727839834,6777.550628948723,-0.05030084347457109
2023-11-13,6452.920437704382,6159.965034735554,6745.540159836746,-0.0444829366836319
2023-11-14,6441.386811655067,6138.1212432538,6745.7007295072035,-0.17873497993131648
2023-11-15,6429.421777941055,6114.297412620001,6744.108826051571,-0.1857524484069506
2023-11-16,6428.636107573416,6133.537397943497,6735.188021632919,-0.012219922642719983
2023-11-17,6437.276310987124,6123.49554897647,6739.167891092908,0.134401811972662
2023-11-18,6441.937664121433,6146.371010580745,6745.205680537555,0.07241188523092745
2023-11-19,6450.262318845333,6132.085138044268,6755.972763122224,0.12922594346518324
2023-11-20,6461.445977512388,6169.410743453405,6760.787098793391,0.17338300543809915
2023-11-21,6465.9095087688465,6179.708434016541,6778.357808962912,0.06907944865581772
2023-11-22,6471.406124104581,6162.8946732143,6775.682507714686,0.08500915962836864
2023-11-23,6489.043418053149,6182.069213128021,6771.8621752930285,0.2725419114537164
2023-11-24,6516.467144670738,6206.284401041425,6813.655844933035,0.4226158595470819
2023-11-25,6539.5945123987985,6239.843373975192,6824.82406514969,0.3549065347006941
2023-11-26,6565.527420941747,6256.2111794686125,6867.405105823095,0.3965522402616939
2023-11-27,6592.893611233998,6293.491630125221,6904.34499677107,0.41681632773267197
2023-11-28,6611.530888328828,6312.405169551851,6929.836053355985,0.2826873629975246
2023-11-29,6628.766942083923,6322.366144591985,6925.808021657383,0.26069686501082323
2023-11-30,6655.367958913803,6387.5711111530145,6962.212779732277,0.4012966070808588
2023-12-01,6688.630507739539,6405.017672582029,6973.49474893869,0.4997852715443951
2023-12-02,6714.134221114663,6399.596353718847,7012.173914593843,0.3812994804484049
2023-12-03,6738.861435149524,6447.737983907014,7059.476481782768,0.36828596540561254
2023-12-04,6761.3619485645995,6446.607191035011,7067.418836281065,0.33389191381372196
2023-12-05,6771.437132733435,6461.389684340485,7098.4050030861845,0.14901116439971496
2023-12-06,6776.578164189221,6469.24443235368,7092.193070409218,0.07592230947450762
2023-12-07,6787.825846905358,6485.57949333609,7086.520739915596,0.16597879407007632
2023-12-08,6802.754533471348,6497.294788863237,7132.64082436834,0.21993325849389844
2023-12-09,6807.227840722948,6484.554840699794,7106.229892172475,0.06575729330802194
2023-12-10,6798.841760766742,6509.800479586354,7134.882409518078,-0.123193760403284
2023-12-11,6786.521751905569,6490.924982089027,7104.766546954999,-0.1812074658402385
2023-12-12,6760.603136196015,6457.0033869119825,7070.253482453776,-0.3819131015424193
2023-12-13,6729.199067444296,6441.941948125226,7023.844688075677,-0.4645157853384818
2023-12-14,6703.93452927311,6390.518214847847,7012.194655732876,-0.37544643750272444
2023-12-15,6682.93580618328,6401.194576512476,7015.957547393309,-0.3132298353770824
2023-12-16,6652.662068820936,6363.335553648144,6945.052094665419,-0.45300057101153035
2023-12-17,6621.099431370653,6326.845177462395,6922.603131373592,-0.47443620499239003
2023-12-18,6587.7760087788765,6265.689122292355,6898.52503902853,-0.503291378375792
2023-12-19,6543.483511225263,6235.418205918779,6861.973739064713,-0.6723437089328654
2023-12-20,6496.650165973824,6167.666990559956,6785.675731720334,-0.7157249677652078
2023-12-21,6459.125936322371,6120.602519857259,6746.179182365538,-0.5775935088514705
2023-12-22,6429.236974092835,6113.207575071128,6724.918603108576,-0.4627400444610852
2023-12-23,6393.606145223334,6080.287959167458,6708.051609944203,-0.554199962034041
2023-12-24,6360.20750810397,6059.950218690547,6670.605971442631,-0.5223755789886431
2023-12-25,6328.507301477703,6022.336144754207,6628.096337957856,-0.49841465999145296
2023-12-26,6289.190130022168,5985.3990126099125,6592.586190412139,-0.6212708555515811
2023-12-27,6250.427266052705,5931.497345662648,6563.370533973929,-0.6163411054218915
2023-12-28,6223.728516800508,5946.886989072892,6528.964978740026,-0.42715078691024644
2023-12-29,6207.076695208417,5914.0205643845,6520.994350927446,-0.2675537910617587
2023-12-30,6186.751318164004,5890.463564656683,6510.535325426312,-0.3274549041757946
2023-12-31,6170.256545679215,5863.733090114238,6462.747963188537,-0.2666144416757277
2024-01-01,6156.59959606524,5853.731819343335,6467.338302769981,-0.221335199158601
2024-01-02,6136.031171697096,5810.067819391677,6437.070681122731,-0.3340874137939598
2024-01-03,6116.216692895089,5830.713359764369,6407.395319108009,-0.3229201131409343
2024-01-04,6108.160072050416,5794.213959010694,6405.7524442144,-0.13172556253659984
2024-01-05,6109.421094106399,5817.932617684433,6401.63340904511,0.020644875725395195
2024-01-06,6105.942665060885,5793.319740756863,6423.934134654497,-0.05693549342784543
2024-01-07,6104.85018997977,5822.033321763888,6426.701276917661,-0.017891997043562036
2024-01-08,6104.8630348510105,5804.984782071179,6386.1955278917685,0.00021040436439800914
2024-01-09,6096.042617432313,5771.21658324572,6422.434063194308,-0.14448182323409942
2024-01-10,6085.8580194205,5789.175977707474,6390.697062328547,-0.16706900937157876
2024-01-11,6085.171424947012,5789.525274955678,6388.123614446874,-0.011281802357143711
2024-01-12,6091.526701317506,5774.59927769102,6402.484822010205,0.10443874012224796
2024-01-13,6090.967565285215,5795.755518060991,6383.018749466176,-0.009178914576057906
2024-01-14,6090.695033884958,5776.235987637206,6384.729330773277,-0.00447435316861533
2024-01-15,6089.5983247630775,5796.367361095964,6402.858110843229,-0.018006304958295694
2024-01-16,6077.997140492142,5772.062734777225,6357.225838561557,-0.1905082018917481
2024-01-17,6063.5887149558785,5763.462641797187,6385.850338834443,-0.23705877451427604
2024-01-18,6057.482861613061,5738.566504454344,6350.628050808491,-0.10069702332807795
2024-01-19,6057.550977914302,5764.825689220607,6360.792704954418,0.0011244984558400617
2024-01-20,6050.225837207657,5735.091288448095,6364.3582189985345,-0.1209257789716145
2024-01-21,6043.009653402582,5744.692185234827,6340.000461272448,-0.11927131315819794
2024-01-22,6035.118944352496,5743.100260663216,6333.054011005001,-0.1305758140836888
2024-01-23,6017.217664957618,5723.502015413062,6323.585497471923,-0.29661850180484617
2024-01-24,5997.244547370184,5680.800971042529,6279.235473065872,-0.33193277523848597
2024-01-25,5986.498830717429,5690.095874165851,6272.764391503042,-0.17917756342730184
2024-01-26,5983.05291535382,5683.542063661841,6294.668472726257,-0.057561447200615845
2024-01-27,5973.539040175096,5655.144177630432,6284.852501127099,-0.15901372281548198
2024-01-28,5965.515074491538,5655.832987765069,6267.015832688841,-0.1343251568223125
2024-01-29,5958.232077884411,5658.899660559178,6266.026023057513,-0.12208495856910195
2024-01-30,5942.368356704762,5649.65569698404,6266.113319796293,-0.2662487961577087
2024-01-31,5925.748195490139,5615.338336740754,6239.9300518229575,-0.2796891780677102
2024-02-01,5919.490044785953,5617.275002868978,6219.585233669918,-0.10560946057324161
2024-02-02,5921.494918102483,5615.596632239478,6219.711743629177,0.03386902083390986
2024-02-03,5918.231994959033,5616.432899637905,6220.795114763169,-0.055103030376257855
2024-02-04,5916.973763229415,5612.245058768039,6202.765513509068,-0.02126026371878087
2024-02-05,5916.697132658004,5612.93894336796,6202.9439735670585,-0.004675203617265922
2024-02-06,5907.828180672252,5597.5754056540445,6189.616780593003,-0.14989700819396656
2024-02-07,5897.860663483926,5581.345497968384,6200.90787388161,-0.1687171136922183
2024-02-08,5897.573424760317,5599.288381900691,6207.888887978522,-0.004870218881025679
2024-02-09,5904.599478439975,5605.627614273798,6197.674180157612,0.11913465375710253
2024-02-10,5905.213521424994,5608.9852595418915,6215.905411116034,0.010399401132299424
2024-02-11,5906.437371401116,5597.947407727863,6229.543037617079,0.02072490641840119
2024-02-12,5907.073521998644,5591.76208389146,6211.375236114111,0.010770462082732024
2024-02-13,5897.457453490231,5588.470862571042,6191.798736184414,-0.1627890438912094
2024-02-14,5884.970889571631,5601.279089442271,6192.9492706619085,-0.211727918633986
2024-02-15,5880.321645665467,5575.520696124609,6203.866820598375,-0.079001986473759
2024-02-16,5881.1850812301045,5570.93419958638,6211.649895696948,0.01468347509994139
2024-02-17,5873.983928574947,5541.45551684934,6167.058627134627,-0.12244390468411082
2024-02-18,5865.853450530271,5554.410883629644,6132.16590823392,-0.13841505430621792
2024-02-19,5855.796202796003,5533.140654307229,6160.346444842689,-0.1714541254582369
2024-02-20,5834.430357951902,5506.570498506222,6155.158401495383,-0.3648666057384231
2024-02-21,5809.386189087804,5509.941454335342,6126.181910385659,-0.42924788415658055
2024-02-22,5791.6372192050585,5472.827464920678,6106.161084590249,-0.3055222928040946
2024-02-23,5779.203619122734,5489.016704722267,6092.507354882362,-0.21468195627126763
2024-02-24,5758.91495800251,5463.757090294863,6053.138671057623,-0.3510632685287618
2024-02-25,5738.226991177813,5426.815377092444,6032.652556772551,-0.3592337614909402
2024-02-26,5716.491090265677,5401.936877352442,6011.336192612096,-0.37879123543830273
2024-02-27,5684.693782023237,5393.360971083149,6001.270204290239,-0.5562382192213278
2024-02-28,5650.733542476828,5348.26683935638,5950.2449116187245,-0.5973978695880122
2024-02-29,5625.802297222312,5317.450396642709,5933.058935106554,-0.44120369624770506
2024-03-01,5608.151807028064,5307.641159038473,5920.7438609797155,-0.31374174316368686
2024-03-02,5584.842334954563,5305.323353069664,5879.686030269901,-0.4156355404696721
2024-03-03,5563.415929829724,5257.0370023208525,5876.556450622738,-0.3836528202548317
2024-03-04,5543.287102194968,5230.565852486457,5839.3841136815545,-0.36180698852353865
2024-03-05,5515.481675448628,5215.69526106098,5816.874646400907,-0.501605387448345
2024-03-06,5487.803263400768,5171.17211163867,5778.065957066439,-0.5018312756085663
2024-03-07,5471.27548991093,5162.744708206326,5784.313219966258,-0.3011728499828781
2024-03-08,5463.982416931019,5157.884671799703,5749.5612285043835,-0.13329749147817926
2024-03-09,5452.814543800373,5139.02003284874,5778.054556239564,-0.20439072234273992
2024-03-10,5445.010020007613,5137.138134150245,5744.951504283833,-0.14312835564219695
2024-03-11,5439.677686716701,5124.845714882213,5753.974879767668,-0.09793064239218552
2024-03-12,5427.545716858583,5097.930234884717,5736.954106287251,-0.2230273658997084
2024-03-13,5416.027303779261,5128.669340373503,5723.125866653747,-0.21222139213943336
2024-03-14,5415.731901659592,5098.274704861156,5704.980569740622,-0.005454221389600278
2024-03-15,5424.386531307474,5098.000673348764,5716.980474589096,0.1598053560448509
2024-03-16,5428.584285186649,5139.605369768535,5736.375256089245,0.0773867027164643
2024-03-17,5435.196835577903,5134.212463953336,5735.875321218249,0.12180985030108005
2024-03-18,5443.031308713655,5130.708513980069,5741.272801746229,0.14414331941887681
2024-03-19,5442.588246188939,5187.4607152301905,5748.1302854041505,-0.00813999588807901
2024-03-20,5441.024127083463,5129.7958517034685,5733.951410889253,-0.028738516211856968
2024-03-21,5448.727415475201,5143.909477352472,5752.857904840452,0.14157791275715148
2024-03-22,5463.314831631259,5157.697654353532,5789.236404946508,0.26772152548184547
2024-03-23,5471.3749316597905,5196.885462330936,5767.076057557054,0.14753131161078237
2024-03-24,5479.7431880398035,5168.839094406293,5781.217902149316,0.15294613300196325
2024-03-25,5487.282944977602,5202.374407193513,5795.25384038194,0.13759325353521756
2024-03-26,5484.642215003653,5195.743596658839,5789.142444607417,-0.04812454543401401
2024-03-27,5479.102121864898,5165.209893938472,5767.3126087200635,-0.10101102171440335
2024-03-28,5481.206749391398,5175.49345219418,5794.427652733556,0.0384119054489096
2024-03-29,5488.823594805339,5210.847507651966,5799.383184916147,0.13896292846071745
2024-03-30,5488.871983605263,5162.717843617012,5769.783039915718,0.0008815878136392286
2024-03-31,5488.451324809636,5190.902780050101,5780.103723109295,-0.00766384781578644
2024-04-01,5486.737863744093,5196.992960393516,5784.8164811104,-0.03121939075596547
2024-04-02,5474.733380842019,5170.598061503244,5788.150326389296,-0.2187908954316753
2024-04-03,5459.994171420723,5132.863364449145,5744.342677348584,-0.2692224149740907
2024-04-04,5453.311004966077,5131.774791924464,5753.475553915133,-0.12240244668443312
2024-04-05,5452.831864590947,5157.809951288897,5780.6550564636,-0.008786228672708063
2024-04-06,5445.7751369009675,5136.868765034498,5743.345155195822,-0.12941399744604842
2024-04-07,5439.412805938383,5146.6611092739395,5737.840259474622,-0.11683058522693468
2024-04-08,5433.086525196745,5136.246703830964,5753.848515603063,-0.11630447931312293
2024-04-09,5417.95337959671,5108.224465996545,5720.235219670346,-0.27853680462943675
2024-04-10,5401.602035262057,5103.397398332476,5703.5814007671115,-0.3017992808175496
2024-04-11,5394.790704317052,5075.976279851693,5698.949740191163,-0.12609834824077737
2024-04-12,5395.629690153611,5080.48409343969,5703.2333016394105,0.015551777307831749
2024-04-13,5391.323177387163,5100.921678727757,5703.180260286197,-0.07981483188711502
2024-04-14,5388.983265747979,5106.349435148176,5724.963794821461,-0.043401435272849564
2024-04-15,5387.787002641059,5077.060761565135,5695.568321047575,-0.022198308065335404
2024-04-16,5378.729347546177,5079.69534538902,5688.809577338973,-0.16811457265184515
2024-04-17,5369.135841745806,5047.833332266703,5674.754663174954,-0.17836007689712163
2024-04-18,5369.467410478617,5055.731375758197,5679.096387620905,0.0061754580733985875
2024-04-19,5377.593511154041,5076.957389644517,5670.004815427595,0.1513390445310403
2024-04-20,5380.500800368537,5065.0215646864335,5684.278751283241,0.054063015519223434
2024-04-21,5385.010935000718,5074.493464299439,5681.59929350295,0.0838236959628702
2024-04-22,5390.059663723226,5075.654972616917,5686.188816219157,0.093755217648539
2024-04-23,5386.45871360902,5091.515301794938,5669.563124311963,-0.06680724034356933
2024-04-24,5381.304913135957,5084.012653920819,5711.679597137567,-0.09568068274694586
2024-04-25,5384.850354842079,5091.879825471166,5671.198865429587,0.06588442326447286
2024-04-26,5394.851446819844,5099.692457180505,5703.362050267023,0.18572646069490162
2024-04-27,5398.27364952475,5085.226828508374,5681.523208224021,0.06343460498663411
2024-04-28,5401.872687597985,5069.983732181201,5707.25970960902,0.06667016729600128
2024-04-29,5404.5996565105015,5094.513305410248,5741.550873173397,0.05048191747980546
2024-04-30,5397.363447810654,5070.493565694699,5699.813498576751,-0.1338898190383131
2024-05-01,5387.327255293168,5086.801162874511,5701.392800027017,-0.18594620530062445
2024-05-02,5384.834626127156,5057.33818960716,5684.97964099303,-0.04626838222167029
2024-05-03,5387.824837603663,5084.229429125414,5688.233910375305,0.05553023786464273
2024-05-04,5383.524317852274,5076.822574235198,5700.19049609277,-0.07981921983383211
2024-05-05,5378.88236587667,5065.632797041777,5685.776507449374,-0.08622515106342377
2024-05-06,5373.094129613008,5075.0833991826485,5682.571818885202,-0.1076103894813163
2024-05-07,5355.302684745783,5047.836244677884,5653.591147570184,-0.33112103451100605
2024-05-08,5334.949637420008,5013.889501563276,5648.956854994179,-0.380054098225846
2024-05-09,5322.559443688936,4994.34295401576,5603.565327837469,-0.23224574875394532
2024-05-10,5316.295212905571,5017.757559923526,5614.599728768161,-0.11769207746082921
2024-05-11,5303.656049129969,5013.6541438371805,5631.167368106836,-0.23774382853909426
2024-05-12,5291.7183708211705,4963.987011190031,5592.856967437781,-0.22508394583311553
2024-05-13,5279.814676035774,4978.926545714459,5582.256464479932,-0.22494951452886047
2024-05-14,5259.302119399706,4972.611251262751,5565.240299119563,-0.38850902720453107
2024-05-15,5237.559111013758,4943.567095847325,5535.205445912432,-0.4134200297363555
2024-05-16,5225.039456066977,4908.819801297112,5532.559771818176,-0.23903606014592516
2024-05-17,5219.8815466921005,4927.43911077058,5529.446596192802,-0.09871522345898942
2024-05-18,5209.595167928286,4923.8575883896065,5511.499137585554,-0.1970615362015815
2024-05-19,5201.085335254119,4898.252939135636,5490.367108929214,-0.1633492123640612
2024-05-20,5193.533905889853,4892.678357342017,5488.872556523705,-0.14518949176013374
2024-05-21,5178.175361594551,4875.006361546273,5481.839157354166,-0.29572434826860006
2024-05-22,5162.124314926179,4856.060123367118,5445.777831915257,-0.3099749534830165
2024-05-23,5155.5309270356065,4862.29511639585,5461.628765947735,-0.1277262516035882
2024-05-24,5156.31049535133,4869.383375457733,5445.253926765152,0.015121009392760065
2024-05-25,5151.82633768123,4819.822668128748,5448.92252881707,-0.08696446178217965
2024-05-26,5148.7014704071,4831.54386031968,5440.442741889738,-0.0606555242608775
2024-05-27,5145.906927048132,4850.571377994897,5455.66661072752,-0.05427666325246161
2024-05-28,5134.547020282931,4826.8291405945765,5430.33735476811,-0.22075616458375746
2024-05-29,5121.518363842325,4802.925284548473,5409.828748616251,-0.25374500202528516
2024-05-30,5116.765485472596,4799.919376576633,5403.5498659946325,-0.09280213468108034
2024-05-31,5118.1280620815105,4802.49938520625,5439.462421612422,0.026629647436116066
2024-06-01,5112.707139064967,4809.952586552744,5418.278238759215,-0.10591612696652097
2024-06-02,5107.384019327526,4800.660298473939,5413.620492265761,-0.10411548310225172
2024-06-03,5101.183244580366,4780.586697592894,5403.069918642167,-0.12140803831659497
2024-06-04,5085.3694836896775,4780.088492914198,5413.157366915272,-0.3100018198226695
