ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-27,36135.85461259415,34293.42556574881,37953.43307341072,-0.14212352592992694
2024-04-28,36069.178914830416,34184.37323186307,37939.25620674414,-0.18451396397995978
2024-04-29,35985.63569245386,34119.390871606614,37768.535707145544,-0.23161941826793653
2024-04-30,35889.37363192022,34050.92363901972,37683.53504742451,-0.26750134791652114
2024-05-01,35786.30989233337,34157.04641885061,37659.99813565807,-0.2871706278406272
2024-05-02,35714.38638843683,33787.2911843098,37578.7079187756,-0.20098049816514862
2024-05-03,35651.90068305855,33868.17109896424,37506.92849962454,-0.17495948187007393
2024-05-04,35582.50535773079,33906.359035162764,37349.670299129866,-0.1946469164285869
2024-05-05,35510.003192844524,33624.4475514159,37476.210827215255,-0.20375789775723963
2024-05-06,35431.328467678264,33643.62169713793,37193.02576741235,-0.2215565139180642
2024-05-07,35348.884053401,33524.69946526727,37306.38897601227,-0.2326879003491822
2024-05-08,35266.613263710635,33560.489269447025,36989.6039536503,-0.23273942556738536
2024-05-09,35220.132863866194,33458.09320783232,37069.76774289434,-0.13179717455962248
2024-05-10,35185.669539976414,33296.491052744364,36881.95502226476,-0.09785120352324705
2024-05-11,35144.73709017138,33381.37497597053,37072.5006405422,-0.11633272960325236
2024-05-12,35098.90754225496,33319.68250800986,37033.85559281807,-0.13040230689117527
2024-05-13,35043.01647234696,33233.27688233039,36897.393782538114,-0.15923877357354455
2024-05-14,34977.48728786352,33060.07115885867,36836.08334791987,-0.18699641492091468
2024-05-15,34904.4827874865,32989.40441918815,36922.192567194885,-0.20871853880238822
2024-05-16,34857.90842897798,33038.70960567789,36683.56428480342,-0.1334337448633316
2024-05-17,34812.93644470171,33019.218787128106,36686.49548048345,-0.12901515410168596
2024-05-18,34750.33196116805,32770.94046733327,36628.73479853519,-0.17983109133324904
2024-05-19,34671.160993168996,32836.39264780538,36562.49505806384,-0.2278279473344913
2024-05-20,34570.1716253397,32673.096586423555,36407.67474007963,-0.2912777217041862
2024-05-21,34448.049556348815,32545.363564868785,36257.79402039236,-0.35325849785881047
2024-05-22,34307.58719971789,32448.4934273697,36023.66099747775,-0.407751261508027
2024-05-23,34183.49050282501,32317.844977551173,36021.831855042845,-0.36171793769835814
2024-05-24,34052.42128898504,32201.200664826723,35767.1884875863,-0.3834284091881579
2024-05-25,33896.90206630068,32254.14342617616,35786.016471206545,-0.4567053290118417
2024-05-26,33719.89175632012,31688.183392307863,35654.03810773537,-0.5222020278854433
2024-05-27,33518.27657496716,31683.658510112702,35439.92410471418,-0.597911709829757
2024-05-28,33294.99544936295,31488.293344542453,35093.89539337597,-0.6661473930642536
2024-05-29,33055.17170812072,31182.21350518616,34676.8895361506,-0.7202996666780481
2024-05-30,32835.676419903364,31029.291888315234,34599.49086866844,-0.6640270701223749
2024-05-31,32615.65111267342,30844.514653542752,34354.456860246355,-0.6700800203298884
2024-06-01,32379.963613054937,30525.54735596585,34168.81824171263,-0.7226208632299835
2024-06-02,32133.634768492975,30377.860278435975,33860.87508915116,-0.7607446614382507
2024-06-03,31875.433628940373,30001.620818759562,33814.71787850051,-0.8035229796218624
2024-06-04,31609.878807272715,29873.157964895534,33567.569673097474,-0.8331018324612027
2024-06-05,31343.350079400854,29562.652549163162,33161.40167770456,-0.843181745481858
2024-06-06,31113.436330909808,29262.792530515606,33095.03390400549,-0.7335327841746841
2024-06-07,30899.976703030752,29289.081973140004,32891.63244163943,-0.6860689562180999
2024-06-08,30688.114410979877,28936.026040268345,32434.937474588296,-0.6856390025371639
2024-06-09,30482.629004370017,28625.772211468677,32278.74040063528,-0.6695928067067536
2024-06-10,30281.696491137893,28539.139409652198,32056.152683938766,-0.6591705499001344
2024-06-11,30088.831693682518,28184.09812584641,32003.10497710017,-0.6369022208244424
2024-06-12,29909.047491121055,27910.59789526342,31789.15057174796,-0.5975114101861578
2024-06-13,29778.055901295233,28102.970206826547,31583.847725551936,-0.4379664376296444
2024-06-14,29673.895146694318,27873.075819474263,31459.405887337038,-0.34979031185304876
2024-06-15,29579.64609266813,27931.72857425684,31446.764796651096,-0.3176160512809778
2024-06-16,29497.730109249213,27719.152403710203,31397.226357852094,-0.27693361564329333
2024-06-17,29423.88802990436,27455.749167977367,31162.92271142012,-0.250331395234038
2024-06-18,29359.109824124298,27490.346404797412,31290.587714020792,-0.2201551532354462
2024-06-19,29305.879010883244,27408.90720545899,31193.871520565983,-0.18130935699322004
2024-06-20,29297.25468640879,27475.017849520573,31155.740202649147,-0.02942864969602832
2024-06-21,29309.10191206964,27455.55538780302,31170.765639679226,0.040438006180654185
2024-06-22,29322.477378616873,27582.432408667744,31151.498590748997,0.04563587989614426
2024-06-23,29337.888586974736,27497.49001627604,31283.728703561417,0.05255766134242279
2024-06-24,29349.47667557098,27573.717487745733,31109.260551669366,0.03949871362380897
2024-06-25,29356.90825369803,27593.590227264725,31264.474351185272,0.025320990248656194
2024-06-26,29361.670409159593,27573.912817014945,31179.14159535974,0.01622158375946814
2024-06-27,29395.99070191978,27603.476776165033,31184.292431197176,0.11688807987395577
2024-06-28,29435.494545616944,27624.33382667775,31313.29310268469,0.13438514149000103
2024-06-29,29461.582314962252,27671.963774970063,31332.217705554594,0.08862691029321024
2024-06-30,29475.212292388773,27741.47468172034,31309.60513637124,0.0462635620884555
2024-07-01,29471.350455293657,27536.063800901902,31261.687817151756,-0.013101982292129666
2024-07-02,29450.76098237713,27773.10538607012,31105.828122303923,-0.06986267204741603
2024-07-03,29416.28939081963,27617.96233981108,31205.92050263116,-0.11704822017375438
2024-07-04,29401.559754106907,27519.010222623507,31238.120335915988,-0.050073061619115844
2024-07-05,29384.258131762814,27473.21643072171,31164.332206114774,-0.05884593364703372
2024-07-06,29347.693745047934,27535.164293694554,31174.692575714624,-0.12443528964019013
2024-07-07,29294.81688684238,27434.581790466356,31144.50466243131,-0.18017381081085748
2024-07-08,29222.65008018007,27250.418938911564,30967.469871472986,-0.24634667265910348
2024-07-09,29133.950826208093,27274.90942805469,30939.858419491604,-0.30352912459549186
2024-07-10,29033.466251694023,27169.133189163666,30887.01789301209,-0.34490541675410435
2024-07-11,28956.40060018272,26906.74976135577,30729.698554172668,-0.26543730894277306
2024-07-12,28882.20163154296,27049.153192365127,30794.67550881751,-0.2562437564815556
2024-07-13,28795.695697276748,26978.877748897285,30553.328743198235,-0.2995129504661409
2024-07-14,28700.98492674114,26901.8512192966,30598.98339414724,-0.3289059987689913
2024-07-15,28596.01527328507,26689.15918455356,30428.23105792295,-0.3657353701414956
2024-07-16,28484.14878906648,26767.813979866834,30268.14472035353,-0.39119605703630267
2024-07-17,28370.43333225244,26451.721008594875,30170.21548286317,-0.39922364419641143
2024-07-18,28289.888838942177,26443.89236525062,30075.953399548514,-0.2839029364373413
2024-07-19,28221.84873240083,26471.581721256163,30091.49490961722,-0.24051033543718292
2024-07-20,28150.722966689187,26395.53814613382,29904.436766019335,-0.25202376494204426
2024-07-21,28079.829048547654,26168.739677598005,30100.09653036162,-0.25183693585923983
2024-07-22,28006.150492055378,26239.115736470136,29715.514199493446,-0.2623896191279895
2024-07-23,27903.31679258014,26028.680184086064,29777.68300689936,-0.36718255693302115
2024-07-24,27803.68699900019,25981.9165037676,29673.975818648996,-0.35705358728694847
2024-07-25,27740.53993927379,25906.00076775664,29601.930463197736,-0.22711757519306985
2024-07-26,27691.85406691071,25828.681525606902,29688.704106714285,-0.1755044150894558
2024-07-27,27640.70167178111,25783.4867938773,29431.04750313092,-0.18472000829559132
2024-07-28,27588.924044545292,25713.19724012033,29388.28185534465,-0.18732385252244743
2024-07-29,27532.17610971915,25838.773060347678,29321.78695543662,-0.2056910038772064
2024-07-30,27471.361386552846,25639.33343438607,29262.678412718284,-0.22088600234121403
2024-07-31,27409.02786931638,25581.375558799224,29217.145553133803,-0.2269036337856134
2024-08-01,27377.06606843206,25623.83420549912,29216.879443316542,-0.11661048701437915
2024-08-02,27353.01623816583,25562.08724679979,29117.377289916756,-0.08784663121357283
2024-08-03,27319.65880325328,25419.28890179988,29174.739043692352,-0.12195157792508349
2024-08-04,27278.510616180425,25493.565615091535,29064.722705024116,-0.15061749990800122
2024-08-05,27225.21289209336,25223.938462013975,29138.690715479923,-0.19538355607821023
2024-08-06,27160.80533394284,25370.333734760425,28915.097605019582,-0.23657320295639162
2024-08-07,27088.160493868734,25235.502088044712,28732.34634285716,-0.2674620254478288
2024-08-08,27039.281855062836,25249.6248440884,28929.105407033876,-0.18044281307680876
2024-08-09,26992.745144958422,25206.36320666815,28716.246691475822,-0.17210778878619104
2024-08-10,26932.442025382414,25121.121213733677,28733.948471834537,-0.22340491584743605
2024-08-11,26860.85755932826,25220.910176122416,28747.625797665256,-0.26579270452598003
2024-08-12,26774.765737965958,24824.96116546657,28728.71457524393,-0.32051032314268646
2024-08-13,26676.31219606783,24922.582333602528,28529.85311876032,-0.3677101897422874
2024-08-14,26569.462410161763,24751.82376418039,28426.416395137225,-0.4005418182270959
2024-08-15,26486.881711640446,24502.633274868334,28221.203881465255,-0.31081057360698994
2024-08-16,26408.499512751467,24643.926402735757,28275.16530042303,-0.29592837594971666
2024-08-17,26319.402214586666,24536.83283622837,28021.707620300684,-0.3373811454974174
2024-08-18,26217.31778434709,24392.339300876098,28140.89045267408,-0.38786758683674316
2024-08-19,26105.382760121247,24126.87768428897,27981.377153829548,-0.4269507092471314
2024-08-20,25986.278228270956,24171.861232520285,27898.969085284145,-0.45624510831626663
2024-08-21,25864.305300884884,24101.403490869783,27663.383187501408,-0.4693743610170942
2024-08-22,25771.844116125598,23894.164523034182,27538.88750800917,-0.35748566869925336
2024-08-23,25689.145296764014,23949.4719552647,27402.947014540434,-0.32088824916428615
2024-08-24,25601.37709783815,23979.471956263762,27456.303443729736,-0.34165480366106227
2024-08-25,25511.480474310636,23680.577215067453,27338.362185403155,-0.3511397968318897
2024-08-26,25416.56359836562,23529.265794007417,27293.41077468958,-0.37205553805704783
2024-08-27,25318.654692972097,23606.736016831805,27200.30230932275,-0.3852169275937012
2024-08-28,25221.260816902857,23419.85028868789,27062.1724411597,-0.3846723976857813
2024-08-29,25155.429626733156,23470.015032187348,26909.64784011446,-0.2610146679327907
2024-08-30,25100.845386284625,23182.41179393188,27144.53610213612,-0.21698790781343735
2024-08-31,25042.00026334312,23281.420717811263,26926.321296903316,-0.23443482494680534
2024-09-01,24980.871322877836,23081.750778663405,26826.41767232796,-0.24410566177801574
2024-09-02,24913.7206065286,23045.823807611243,26754.96632027323,-0.26880854347036687
2024-09-03,24841.703085994075,22922.68169118302,26522.166346125767,-0.28906770559052886
2024-09-04,24767.505596887237,22846.444512872877,26511.314600456342,-0.2986811687185509
2024-09-05,24721.00842289883,22917.982809513793,26620.434646442758,-0.1877345855702539
2024-09-06,24681.67708542582,22946.86495471242,26505.709671847853,-0.159100861907302
2024-09-07,24633.84355655147,22737.948855989656,26402.837289468825,-0.1938017773621903
2024-09-08,24579.186012091726,22844.206006043736,26592.83871462317,-0.22187988786348534
2024-09-09,24513.911045279816,22650.192248529565,26328.00203835352,-0.26557009162060385
2024-09-10,24439.189839448933,22654.475010170645,26384.56801141314,-0.30481144233927004
2024-09-11,24357.847760741046,22546.553172766606,26072.574674526604,-0.3328345957548384
2024-09-12,24296.335792414484,22516.000773425214,26072.49218018127,-0.2525344970162102
2024-09-13,24238.161967184056,22523.32172879046,26032.516189692513,-0.23943456218031844
2024-09-14,24168.480905146243,22314.284263075326,26125.546034140254,-0.2874849261761403
2024-09-15,24089.59828629701,22068.949628055245,25856.216176152753,-0.32638633416317564
2024-09-16,23998.510819406543,22127.252771906868,25939.896206815774,-0.3781194929360021
2024-09-17,23897.140999285723,22094.773047963434,25752.46672342481,-0.422400460110417
2024-09-18,23789.05592741157,21842.339582160595,25533.208850004095,-0.4522928992944486
2024-09-19,23704.221257940677,21807.629964816744,25722.606731077,-0.3566121738069472
2024-09-20,23623.982913563334,21822.13984200075,25399.989413640866,-0.3384981244657581
2024-09-21,23534.45894622938,21753.180825178126,25284.920340863024,-0.3789537423113942
2024-09-22,23438.541414866602,21456.51347493285,25326.232851087934,-0.4075620840994332
2024-09-23,23333.81525825699,21568.300378915934,24964.7823318733,-0.44681174803474777
2024-09-24,23222.595353717028,21314.35241472576,25158.290101860468,-0.4766468891134523
2024-09-25,23108.69127526227,21236.99446123108,24938.631167831405,-0.49048815052674666
2024-09-26,23021.70703515104,21170.76604301322,24843.633772721143,-0.37641352803196026
2024-09-27,22943.36756240813,21116.03276770258,24772.634858938065,-0.340285247411487
2024-09-28,22859.955546946654,20978.753476339265,24648.330239946037,-0.3635561136985932
2024-09-29,22774.09888163632,21073.85038591144,24610.977686792907,-0.37557669407541905
2024-09-30,22683.095905071128,20849.62370958602,24418.722577355726,-0.39958980172238867
2024-10-01,22588.78261222849,20794.99236942299,24510.265824598046,-0.4157866864264892
2024-10-02,22494.37071357953,20648.134722087892,24316.21800069395,-0.41795921572971295
2024-10-03,22428.319202867544,20577.902969515762,24338.06214837114,-0.29363573470455595
2024-10-04,22372.029502791076,20424.644332074495,24191.077431755748,-0.2509760074632439
2024-10-05,22311.34835317934,20354.386229496806,24136.634027344648,-0.2712366779427211
2024-10-06,22248.158413724657,20394.15163182381,24115.91743389458,-0.28321882861767067
2024-10-07,22176.36472103233,20353.132532977994,24029.323723919362,-0.3226949905572374
2024-10-08,22099.881142673705,20219.98108449166,23848.409932863276,-0.34488780880342906
2024-10-09,22021.263991860684,20115.86133991461,23826.711561552038,-0.3557356272890333
2024-10-10,21967.90312607609,20024.825566863794,23769.823071292307,-0.24231518138249086
2024-10-11,21921.109959088044,20124.333850335315,23855.76922630685,-0.21300697986282868
2024-10-12,21866.66839456332,19902.264875102897,23792.85956056297,-0.24835222589699724
2024-10-13,21806.202676037006,20101.413357897443,23779.920606764186,-0.27652003238566314
2024-10-14,21736.336901663348,19993.993582620387,23578.03566259909,-0.3203940429776675
2024-10-15,21658.213643642343,19925.53872258316,23413.591037170394,-0.35941317239625015
2024-10-16,21574.46672863443,19690.955574414846,23319.92652875659,-0.3866750803453112
2024-10-17,21512.179289966047,19757.979377254105,23405.02025962675,-0.2887090534002046
2024-10-18,21453.37311463403,19568.86288976005,23243.61900995973,-0.27336224070727555
2024-10-19,21384.54752513414,19754.284590435418,23186.595400779337,-0.32081476946363985
2024-10-20,21307.802817335614,19542.84826599679,23198.8168096619,-0.3588792688193454
2024-10-21,21220.39842370394,19316.861857544158,23042.03175053465,-0.41019899790213366
2024-10-22,21124.061943030254,19251.71083313344,22930.933746857256,-0.45398054621855755
2024-10-23,21022.00230246003,19226.43439271347,22811.864186845254,-0.48314401295295184
2024-10-24,20941.380404980344,19075.35834316533,22732.651242987322,-0.3835119810173926
2024-10-25,20865.188836089674,18992.655662878,22657.076177340492,-0.3638326004170689
2024-10-26,20780.77174186937,19016.734884130907,22740.81232379518,-0.4045834182640706
2024-10-27,20690.701103958763,18807.55545195564,22644.347677164413,-0.43343259350243635
2024-10-28,20592.73504631927,18716.289870803153,22378.032020716226,-0.4734786759871934
2024-10-29,20488.922927660275,18599.57391866364,22445.916432701266,-0.5041201104442505
2024-10-30,20382.668477040643,18498.243633481386,22166.98402754245,-0.5185946132687524
2024-10-31,20300.726229134467,18261.510154768184,22102.0059634254,-0.4020192351088747
2024-11-01,20226.487935040175,18440.977562435808,22135.883727450644,-0.3656927996386061
2024-11-02,20146.59947042092,18295.796070895303,21878.054393420236,-0.394969531417555
2024-11-03,20064.321446080794,18184.748125299087,21978.848607501634,-0.40839658554251423
2024-11-04,19977.19823060063,18193.22595340144,21800.8080759615,-0.43421959578495706
2024-11-05,19886.885714003914,17975.44702214344,21820.162540506128,-0.4520779918896545
2024-11-06,19796.286859888893,18056.578130075613,21604.786850297438,-0.45557084914117363
2024-11-07,19731.089644872613,17837.524094773704,21474.587856305592,-0.32934062573310996
2024-11-08,19674.496100070257,17827.749100836096,21478.12680440154,-0.28682422421136833
2024-11-09,19613.75312824839,17716.72799604697,21341.874132474724,-0.30873965723395846
2024-11-10,19550.586634778894,17701.930940900493,21395.79126543037,-0.3220520471348354
2024-11-11,19482.022421524533,17624.065490087607,21292.245727523627,-0.35070156479289905
2024-11-12,19409.13458860238,17678.786786090885,21292.598723036568,-0.3741286779427089
2024-11-13,19334.25968973764,17487.2211095242,21118.099351689805,-0.38577144448630474
2024-11-14,19282.076573250582,17379.836909062724,21094.105788620316,-0.2698997392424296
2024-11-15,19235.78041694773,17306.288704602106,21011.323057649704,-0.240099431858265
2024-11-16,19182.610373985106,17313.984405075502,20971.529428044596,-0.2764121954510368
2024-11-17,19124.059422564183,17206.74707795048,20915.511069577242,-0.3052293211372681
2024-11-18,19057.122698687588,17136.355633980573,20875.620992279328,-0.35001315566723923
2024-11-19,18982.854625189084,17061.551552992998,20843.063276366443,-0.38971294183680616
2024-11-20,18903.643246835672,17126.519540195983,20720.421299045203,-0.41727853854131025
2024-11-21,18843.8119103357,17014.52060398939,20491.382762525132,-0.3165069067307402
2024-11-22,18787.217235508757,16957.73172720842,20673.62573515949,-0.30033559608977356
2024-11-23,18721.75220950469,16900.5002712159,20648.929852754063,-0.3484551500279265
2024-11-24,18649.31072876956,16816.580995586122,20422.877482505337,-0.38693750416349815
2024-11-25,18567.44335967429,16699.81421608492,20465.560016065872,-0.43898335056951066
2024-11-26,18477.70482473095,16654.772914637193,20345.362570351095,-0.4833112087916036
2024-11-27,18382.054876031514,16577.812271062587,20219.277746690273,-0.5176505935489129
2024-11-28,18305.722194234437,16551.160697643314,20180.01713807241,-0.41525652225425924
2024-11-29,18233.46014529063,16393.617674847195,20010.98982753403,-0.3947511503619605
2024-11-30,18153.940156171808,16324.135074510434,19938.001530410038,-0.4361212215628907
2024-12-01,18069.464253230155,16189.876632545738,19863.378373815744,-0.4653309541341244
2024-12-02,17978.030655026938,16147.187880662235,19779.78649212467,-0.506011672077511
2024-12-03,17881.47391811148,15997.438443501935,19621.599962307115,-0.5370818348697237
2024-12-04,17782.83501110916,15939.54061606924,19556.09109159105,-0.5516262666826921
2024-12-05,17705.981270633376,15817.179127576059,19498.336321706225,-0.4321793483872072
2024-12-06,17636.070478158537,15922.991550194387,19477.81785027775,-0.3948428014593608
2024-12-07,17561.99341622405,15783.016928287689,19402.27648696677,-0.42003155990008034
2024-12-08,17485.852550322707,15607.10383113016,19272.117622166505,-0.4335548026740743
2024-12-09,17405.46130746366,15491.574191044549,19221.32725134385,-0.45975020450210735
2024-12-10,17322.296062879715,15413.325363532113,19195.441913485163,-0.4778112060051187
2024-12-11,17238.93911474424,15376.256735395958,19011.923330996033,-0.48121188919119096
2024-12-12,17178.230635356664,15241.388938375465,19045.260121452873,-0.35215902198791893
2024-12-13,17125.200053688306,15250.845189528764,18977.35719131312,-0.30870805494489506
2024-12-14,17068.49510442267,15243.748598772603,18787.876815982472,-0.3311199232001072
2024-12-15,17009.64114854103,15058.329367518429,18882.441127687624,-0.34481045646717057
2024-12-16,16945.98588751973,15075.138435433819,18756.787163463345,-0.37423047591312875
2024-12-17,16878.471834791617,15067.242066619498,18810.973889749064,-0.3984073465907789
2024-12-18,16809.157467187855,15026.294201664301,18663.471112682542,-0.4106673180025888
2024-12-19,16759.902925058268,14895.847869576277,18593.08961227758,-0.29302207576872297
2024-12-20,16715.76688842088,14885.789186421292,18479.533560689826,-0.2633430326818842
2024-12-21,16665.416810099447,14768.758594087516,18521.7814511777,-0.3012130921514089
2024-12-22,16610.160247676267,14732.320317379168,18435.589110896544,-0.3315642390035678
2024-12-23,16547.32335392499,14632.590877743638,18425.00854068379,-0.3783039586271908
2024-12-24,16477.829511106756,14766.317154405715,18303.775261056537,-0.4199702956898421
2024-12-25,16403.78214215207,14621.075576399084,18172.745329407117,-0.44937574396417546
2024-12-26,16346.665971365397,14587.264208816487,18265.82203677807,-0.3481890352585504
2024-12-27,16292.19011387909,14460.470380019564,18061.365768736796,-0.3332536284874954
2024-12-28,16229.659732042355,14283.656860193218,17997.276810174008,-0.38380586894494195
2024-12-29,16160.759763885126,14241.853064801813,17978.998692186095,-0.4245311934741314
2024-12-30,16083.348332123229,14139.510779768034,17915.133611954247,-0.47900861650632676
2024-12-31,15998.824049708777,14243.701531964907,17736.963939001245,-0.5255390896784284
2025-01-01,15909.754899334994,14185.831769148108,17793.17809936859,-0.5567231072549084
2025-01-02,15837.581859591906,13919.16320157636,17580.554078580768,-0.45364017359000863
2025-01-03,15768.897819526559,13868.741350383762,17589.78892527237,-0.43367756943115676
2025-01-04,15693.77340017173,13760.393504218513,17509.616287219804,-0.4764088157245938
2025-01-05,15614.28917499018,13710.121974965652,17582.417607477215,-0.5064698154790603
2025-01-06,15528.743568811684,13685.329647686798,17487.503050713563,-0.5478674387273119
2025-01-07,15438.811883313734,13645.398066628766,17361.25218669915,-0.5791304692452481
2025-01-08,15347.22767828648,13635.199301829665,17246.448246893888,-0.593207597316725
2025-01-09,15274.99837117522,13295.313067446741,17180.887041098766,-0.47063423196263
2025-01-10,15209.1324540199,13333.83575871763,17059.513731377232,-0.4312008129546574
2025-01-11,15139.934430949039,13403.935674964507,17046.50558322961,-0.45497679292398896
2025-01-12,15069.30248185042,13207.479536847888,16930.554786786637,-0.46652744383247624
2025-01-13,14995.369267244745,13160.254521532279,16829.84678121499,-0.49062134557801285
2025-01-14,14919.471973113405,13093.7333389286,16818.139669139364,-0.506138213595897
2025-01-15,14843.905767882989,13039.22841522441,16623.514994141005,-0.5064938314612966
2025-01-16,14788.670606521697,12896.635084983152,16538.645862282203,-0.37210665592340986
2025-01-17,14740.665033054509,12765.945064138332,16435.456216851548,-0.3246104720597276
2025-01-18,14689.966985746232,12856.029444786167,16382.09137018338,-0.34393324313788387
2025-01-19,14637.911608682167,12877.036304336425,16444.90155824146,-0.3543600684370207
2025-01-20,14582.177141989487,12769.002270192099,16392.041054283225,-0.38075422357122246
2025-01-21,14523.57526086457,12715.913579939477,16349.631357667138,-0.4018733317686207
2025-01-22,14463.88268201563,12571.16271327544,16195.120185820573,-0.4110047132112826
2025-01-23,14422.12184978908,12652.242131680996,16229.938324145667,-0.2887249097953126
2025-01-24,14385.220513739163,12537.57218108975,16114.401518859782,-0.2558662063339656
2025-01-25,14343.274136557577,12533.928199728158,16045.836719019764,-0.2915935639743794
2025-01-26,14297.396235701133,12448.168905751852,16085.902639038817,-0.3198565433502498
2025-01-27,14245.23864814994,12415.550595871695,16177.142937646759,-0.36480479865944604
2025-01-28,14187.58867691358,12397.72855135948,16022.89918846799,-0.40469642285597685
2025-01-29,14126.263004706658,12122.870076187917,15855.228974091679,-0.4322487323495161
2025-01-30,14079.904556497271,12179.701703036535,15753.2058092759,-0.3281720593333204
2025-01-31,14036.08883581122,12246.053309336658,15907.776821064945,-0.3111933075273021
2025-02-01,13985.548195168836,12225.617463520208,15686.879150422466,-0.3600763804902485
2025-02-02,13929.774874400795,12106.647737245186,15733.86244723323,-0.3987925248958635
2025-02-03,13866.956322128573,12021.570304704961,15739.919332626645,-0.4509660266488913
2025-02-04,13798.360961794904,12044.288742467392,15653.46773319033,-0.4946677464052196
2025-02-05,13726.277927366984,11741.151046220635,15563.521311814602,-0.5224028754393761
2025-02-06,13669.315842887372,11626.046030749263,15414.556902666365,-0.4149856558422371
2025-02-07,13615.944339421576,11776.680740789332,15434.141280547683,-0.3904475109013372
2025-02-08,13557.671665057776,11673.023091147095,15230.376126047648,-0.4279737997685995
2025-02-09,13496.39523245657,11669.151320619198,15257.674519897531,-0.4519687016697249
2025-02-10,13430.75032304662,11594.6023237516,15245.967169111424,-0.48638846358088905
2025-02-11,13362.286381603395,11503.577559290234,15324.228334984946,-0.5097551499095632
2025-02-12,13293.458026387852,11439.060036933874,15064.936101256093,-0.515094148186368
2025-02-13,13242.43458866787,11294.015762472036,14962.01698604185,-0.38382366438213245
2025-02-14,13198.088790240681,11313.290714452074,15176.305883264014,-0.3348764770575996
2025-02-15,13152.1424548971,11287.809152168744,14980.55737761609,-0.34812870313128963
2025-02-16,13106.281668103447,11156.522236672974,14974.699320639627,-0.348694419566431
2025-02-17,13058.937792435023,11190.973954485346,14864.536673989425,-0.36123041505848885
2025-02-18,13011.274471283956,11134.864405189326,14869.395740791135,-0.36498620261962156
2025-02-19,12965.25072841542,11181.93281091306,14753.947910627696,-0.3537220198537083
2025-02-20,12937.962083452536,11235.042626687642,14687.02309210554,-0.21047525832320613
2025-02-21,12918.096561025226,11062.93253837322,14779.278003211417,-0.15354444772038844
2025-02-22,12897.067407018236,11154.840190446863,14766.67347840238,-0.1627883326901003
2025-02-23,12875.909905734274,11004.851020769545,14568.413989821602,-0.1640489315613669
2025-02-24,12852.509357544848,11042.26683203704,14719.29869504347,-0.18173898668709665
2025-02-25,12827.410581584702,11022.489592685848,14645.38445449661,-0.1952830786729809
2025-02-26,12801.961652419604,10895.530745644735,14584.351350897936,-0.19839490599632414
2025-02-27,12792.191608752239,10946.897140466077,14551.686078933531,-0.0763167702937051
2025-02-28,12786.735102671773,10915.092487233835,14495.106570239446,-0.04265497459193801
2025-03-01,12776.94964975726,10809.859870271473,14572.62612343901,-0.07652815856385997
2025-03-02,12763.587897934032,10904.04483427153,14543.263080715587,-0.1045770092980014
2025-03-03,12744.462783933635,10868.637336159036,14541.999723562565,-0.14984120572784088
2025-03-04,12720.066439883174,10847.844116782204,14592.914177880926,-0.19142701002051732
2025-03-05,12691.778527418386,10838.952737591946,14465.950379710921,-0.22238808734593718
2025-03-06,12675.262013105757,10812.723524114672,14544.625090817568,-0.13013553834828606
2025-03-07,12659.835979479825,10830.58171132718,14544.649928819563,-0.12170189152683752
2025-03-08,12637.555575568285,11055.470890541965,14472.34663800592,-0.17599283235307794
2025-03-09,12609.63718968533,10761.836937843767,14473.922622729538,-0.2209160285469136
2025-03-10,12574.538188621593,10684.574985424706,14448.761970526453,-0.2783506022873472
2025-03-11,12533.36325522622,10749.249043355954,14438.666603956353,-0.3274468833585509
2025-03-12,12488.116627326828,10629.093899141215,14250.801352507648,-0.36100946711590254
2025-03-13,12454.597150599804,10542.316353962804,14381.045899576799,-0.2684109840364268
2025-03-14,12423.202936068199,10608.398135170417,14251.34579647955,-0.25206928937153705
2025-03-15,12386.960670599832,10666.284342777612,14120.835036227629,-0.29173044709062124
2025-03-16,12347.693744325863,10445.299366629091,14251.63680231947,-0.3170021066359552
2025-03-17,12304.510333381993,10272.711869036464,14037.233063582358,-0.3497285552916618
2025-03-18,12258.994851425872,10373.028947606439,14250.301541386643,-0.36990892545019083
2025-03-19,12213.505796795862,10332.631264249156,14030.460066619198,-0.3710667569512771
2025-03-20,12183.575788231388,10358.973423031377,14089.066841549964,-0.2450566533675036
2025-03-21,12160.157640940182,10310.854388378219,13908.160469721986,-0.19221079015100395
2025-03-22,12136.61622746506,10362.922997801898,14008.431523211826,-0.19359464054861109
2025-03-23,12114.656013748901,10271.712256368337,13970.77163461032,-0.18094181528507391
2025-03-24,12093.23675218342,10162.604744679638,13882.67906390922,-0.17680453775305027
2025-03-25,12073.571592310616,10167.364408169004,13842.63969893231,-0.1626128742518329
2025-03-26,12057.4937576726,10169.741017987097,13831.455327967895,-0.13316552202543575
2025-03-27,12059.385809011745,10186.530774257542,13967.869806424971,0.01569191224286559
2025-03-28,12069.891721771623,10279.344855856683,13897.780777563385,0.08711814122430717
2025-03-29,12081.895521317441,10154.278271481688,13724.13986471953,0.09945242113620356
2025-03-30,12096.231403592725,10250.046108579198,13997.79109121637,0.11865590337203358
2025-03-31,12111.04850507398,10303.747569461275,13822.937159264417,0.12249353527458151
2025-04-01,12126.634815549887,10100.981784755872,13932.920911196456,0.12869497194545332
2025-04-02,12143.868954173076,10385.11581406501,14039.830244950446,0.14211806395860727
