ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-30,706.13889817921,642.7797813272059,758.0393455299529,
2023-07-01,711.3593263167943,653.3291024612818,767.8165299362358,0.7392919652274177
2023-07-02,716.9747090509082,663.6971817349812,774.0094396560734,0.789387659143892
2023-07-03,723.0611802437153,664.9856283782697,777.92336588464,0.8489101660034803
2023-07-04,729.1421862577305,671.5513461249017,782.7828599099456,0.8410085038676129
2023-07-05,735.4022951752186,679.9171868997832,787.6371455940467,0.8585580474526733
2023-07-06,741.2392464745258,679.6515377941814,797.5351779606643,0.7937086051541975
2023-07-07,747.8357466485127,692.5177107137241,806.5795396434123,0.88992861688868
2023-07-08,752.8869023705137,698.0992456656961,812.6225596760967,0.6754365172617405
2023-07-09,758.2688523261418,705.4302887610963,816.4101881506763,0.7148417562694576
2023-07-10,764.0683654806983,705.620403468068,820.2445089565886,0.7648359993642551
2023-07-11,769.8030431064932,713.0125039282669,825.1023086278955,0.750545093198185
2023-07-12,775.672607243174,720.3273990146099,829.8086503153404,0.7624760890778681
2023-07-13,781.0662654913847,726.3989468633147,837.5290519808972,0.695352420318196
2023-07-14,787.2130450016703,731.5167268525039,840.006344223119,0.786972857727819
2023-07-15,791.7485462818195,733.9209506335517,844.3034243276371,0.5761466110028257
2023-07-16,796.6166322144926,741.4206360656638,853.628094121619,0.6148525255315507
2023-07-17,801.9172394888571,745.8390358941668,858.1380287506852,0.6653899830875387
2023-07-18,807.1640641043447,749.0508447316022,863.7183242021159,0.6542850505161679
2023-07-19,812.5732925914407,759.8089916150107,870.709165171137,0.670152293400017
2023-07-20,817.5262403219425,762.201103906979,874.7759242519733,0.6095385826312416
2023-07-21,823.2981782994406,766.3936067161189,875.801499242768,0.7060247968585065
2023-07-22,827.4643597733766,770.5880270493244,883.538327676335,0.5060355511221415
2023-07-23,832.0347185473559,778.4022706177346,888.2939159830916,0.5523330062494836
2023-07-24,837.1198482580103,784.1590995057024,893.2696017486145,0.6111679713957763
