ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-24,998.8823894756863,566.2707890548693,1441.1666133829779,1.6374617253182011
2024-04-25,1010.2808032416704,526.5810367164936,1430.76504154064,1.1411167006325051
2024-04-26,1040.5070244496917,611.6788513785225,1471.9878206424667,2.991863362248881
2024-04-27,1071.7215176898828,646.909506634232,1532.4918883648343,2.9999310438773907
2024-04-28,1141.6741603036376,717.4786523209989,1592.4990884619317,6.527128685867867
2024-04-29,1150.0098218481658,723.27797329054,1595.213208218067,0.7301261458270369
2024-04-30,1155.0631727083496,727.1348665384097,1615.3698965543463,0.4394180609746945
2024-05-01,1176.5333261606909,747.7527859119466,1609.1537487797607,1.8587860785136856
2024-05-02,1191.9359269812596,751.7088369192901,1644.1548676277173,1.309151256329577
2024-05-03,1224.8124927466413,770.3472432138675,1674.9918932168368,2.758249417705372
2024-05-04,1257.0558492279176,812.5115532642959,1696.0076858806005,2.632513684520865
2024-05-05,1326.5947867131924,899.1881745084166,1778.4136825320584,5.531889257584344
2024-05-06,1332.2525998656993,890.0956220605892,1752.9000265569914,0.4264914357552163
2024-05-07,1332.7705666197294,907.5420161137521,1731.452484663798,0.03887901994579224
2024-05-08,1348.0057857609859,925.0966189178976,1832.0535832637045,1.1431239196628695
2024-05-09,1355.3605735721453,964.7522197101904,1788.286422137581,0.5456050625930686
2024-05-10,1378.6519475260416,952.3549402567337,1832.4594886876432,1.7184632936835476
2024-05-11,1399.782357543921,958.062303979268,1846.3293470986785,1.5326863357932652
2024-05-12,1457.1509906143401,1023.6791921900918,1921.1235612536725,4.098396637251445
2024-05-13,1449.0576455556286,1004.1366213729876,1869.5440289700002,-0.5554225410298264
2024-05-14,1434.9466975783616,994.4905416454538,1837.2896557268748,-0.9738016993696808
2024-05-15,1435.1196042427125,1013.5095303089772,1873.2492325679625,0.012049692482851704
2024-05-16,1427.1330436276392,982.5869681349249,1850.4519285875222,-0.5565083628892187
2024-05-17,1435.3200767994952,987.9667149120111,1872.9079056863986,0.573669932765708
2024-05-18,1441.7981910372223,995.9691075814044,1869.5030238386437,0.4513358617662666
2024-05-19,1485.5999422979723,1054.549209001927,1927.142779208354,3.0379946051422912
2024-05-20,1464.6157951367281,1015.7407333712168,1923.3832547081386,-1.4125032294215911
2024-05-21,1439.0533388554368,1025.8991530855947,1888.1680920440547,-1.7453352863031957
2024-05-22,1429.6606169780796,1017.0375102382247,1888.919152187005,-0.6527014408533205
2024-05-23,1414.0905754593705,963.4559581049615,1857.7764304300526,-1.0890725626631625
2024-05-24,1417.073232818464,982.8963121010095,1861.4680038150298,0.21092406744345205
2024-05-25,1420.7619852720125,1002.240893022314,1863.1844965061564,0.2603078209452603
2024-05-26,1464.5862837206025,1024.2469919270404,1908.0482127898208,3.0845629952718445
2024-05-27,1445.7378495111732,1024.0388930330862,1901.6261744781011,-1.2869459736811972
2024-05-28,1424.8511753228458,1001.6379856603331,1877.622293175213,-1.4447068806692331
2024-05-29,1422.7452169539577,991.3152074274414,1851.089477475503,-0.14780198840141923
2024-05-30,1416.7630633422534,959.4945848823554,1840.547533378229,-0.4204655577413785
2024-05-31,1431.6050762269756,1011.4430043465286,1876.1151090028102,1.0476002140900498
2024-06-01,1449.0243272703153,1037.3453649789285,1883.0998763434247,1.2167637103696505
2024-06-02,1508.4127439152076,1057.8834501323054,1932.002818657441,4.098510668676525
2024-06-03,1505.8424006793011,1052.513325918659,1952.9368529538358,-0.17040052507345527
2024-06-04,1501.9789440614795,1096.331503608209,1913.7737241486645,-0.2565644728876548
2024-06-05,1517.352893688598,1104.1286392100403,1952.9027749037352,1.0235795706660111
2024-06-06,1528.685060690136,1108.662408988895,1953.5218042370584,0.7468379339225617
2024-06-07,1560.3901479051565,1142.1990377336929,2017.0692132606787,2.074010404779325
2024-06-08,1593.6294822093864,1155.2297954590013,2034.7014316847583,2.130193807545777
2024-06-09,1667.6371834499128,1232.1127176105347,2127.205504103325,4.643971642512734
2024-06-10,1677.3213594711422,1266.0945664324495,2112.359718063915,0.5807124065916547
2024-06-11,1683.4131776559793,1240.9584396630405,2146.361356190193,0.36318730161273294
2024-06-12,1706.268477246654,1279.4176226598513,2116.1384787102547,1.357676172079092
2024-06-13,1722.177457208486,1291.1224262336154,2165.4735123060454,0.9323843330625081
2024-06-14,1755.5350857488781,1306.2004634758412,2184.0193573024835,1.936944906622018
2024-06-15,1787.245380578882,1327.1155191505939,2213.799788808489,1.8063036784295772
2024-06-16,1856.7798992528203,1420.4755689096578,2265.961210273063,3.890597196643264
2024-06-17,1858.3291942162894,1412.4376314851816,2291.2355879502866,0.08343988235184341
2024-06-18,1853.1765180838838,1428.6421471638505,2291.973471541036,-0.27727466954952096
2024-06-19,1862.0173357215192,1445.6440795261267,2276.224714408028,0.4770628999107185
2024-06-20,1861.2399301331552,1420.7055752663573,2302.530274528074,-0.04175071700193156
2024-06-21,1875.7486680753834,1468.617169409769,2322.8277886093297,0.7795200235785948
2024-06-22,1886.7056627508475,1435.197652281489,2305.5850749485667,0.5841398083841653
2024-06-23,1934.3075692748728,1495.649965234581,2351.0988725413663,2.5230171013861824
2024-06-24,1912.473935316908,1466.460467293637,2340.710515582817,-1.1287570965846871
2024-06-25,1883.433009739065,1429.8905965613285,2330.3802909839833,-1.5185004638000765
2024-06-26,1868.5480195068294,1432.716897768555,2280.8051147843908,-0.7903116360001516
2024-06-27,1844.5591872597658,1440.232737731548,2304.946050498318,-1.2838220905553754
2024-06-28,1837.0522836839566,1403.390101969931,2265.8306433107396,-0.40697547835053527
2024-06-29,1827.5322781991968,1414.575936844556,2275.237517383848,-0.518221803990726
2024-06-30,1856.9153992889974,1429.6731082344113,2270.1566618790735,1.6078031255762015
2024-07-01,1818.7538093091307,1394.8903491400827,2260.397611641907,-2.0551065489832543
2024-07-02,1776.035459772357,1330.9278108490341,2227.026081529493,-2.348770312844084
2024-07-03,1750.5215659078588,1346.6714064019845,2193.58253779329,-1.4365644404289335
2024-07-04,1718.9568616768931,1239.0832270702172,2131.4347503167965,-1.8031599750440885
2024-07-05,1707.1924925542633,1296.4736218396847,2139.0250630755704,-0.6843900149508975
2024-07-06,1696.60270270731,1256.6287227143484,2137.2979786547075,-0.6203043823786336
2024-07-07,1728.3049140289277,1279.9322868440754,2164.3580900998727,1.8685701296496493
2024-07-08,1694.934840345481,1272.8337237034016,2131.714248375632,-1.9307978246533075
2024-07-09,1659.6754797960539,1247.5718240787758,2069.515677412815,-2.080278233129018
2024-07-10,1644.121434714478,1236.2423866244449,2080.641438286275,-0.9371738795277751
2024-07-11,1624.4731701662777,1216.6921277223275,2087.3557582137964,-1.1950616379873713
2024-07-12,1626.3296828032578,1204.5116313898695,2073.1855830778627,0.1142839827136255
2024-07-13,1630.4628907101885,1182.7842664050893,2050.8340105199545,0.2541432989039638
2024-07-14,1677.7791991445292,1246.2586917231065,2078.0963852842565,2.90201688759264
2024-07-15,1659.6569305802318,1239.7628716520055,2081.159567717753,-1.0801342973817851
2024-07-16,1639.2143847254415,1204.4197338305864,2087.490330834768,-1.2317332261941205
2024-07-17,1637.7086873202043,1196.004064849632,2055.399775019238,-0.09185481894666836
2024-07-18,1630.7192485253026,1203.1330266861157,2067.938988700931,-0.42678156677171675
2024-07-19,1643.612747170454,1185.7805358989713,2069.821583001902,0.7906633012893627
2024-07-20,1656.675008092316,1237.0775438714948,2112.943323033866,0.794728621103058
2024-07-21,1710.811069175469,1268.9525582715298,2141.2465380245376,3.2677538333539147
2024-07-22,1696.4392331701083,1264.7641194180796,2098.333712731354,-0.8400597976190971
2024-07-23,1676.989934074219,1244.251455334349,2129.7007180250753,-1.146477793934575
2024-07-24,1673.8285032197018,1247.8299983209183,2092.3776134004884,-0.1885181771387634
2024-07-25,1662.4151525503632,1195.498676967962,2096.2542655645143,-0.6818709710931792
2024-07-26,1668.427885533879,1245.8595753697055,2114.02682086136,0.36168660844382305
2024-07-27,1672.2361621665334,1224.0927908106362,2134.8572907806347,0.22825539333610756
2024-07-28,1715.3229010558364,1319.8227127256903,2113.9040870819294,2.5765941356919564
2024-07-29,1687.7179786400789,1238.605995286927,2118.110488487696,-1.6093134650488117
2024-07-30,1653.7116981527927,1272.37141271578,2079.5761274904557,-2.014926718662291
2024-07-31,1635.284530995278,1213.1883958141375,2060.113631542484,-1.1142913954166223
2024-08-01,1608.22866837163,1121.3565867418463,2009.0189663097738,-1.6545048956820407
2024-08-02,1598.9151506863775,1186.2033848844248,2052.9695309299386,-0.5791165067765336
2024-08-03,1588.0976235195762,1157.899237920104,2029.2620925993288,-0.6765541725061275
2024-08-04,1618.0467696023422,1186.1948301471716,2020.2172470570465,1.8858504439035695
2024-08-05,1578.5170247177512,1108.6969181612901,2017.423549805279,-2.4430532928480186
2024-08-06,1534.6690392999078,1161.9997933111738,1983.393450938994,-2.7777961676202834
2024-08-07,1509.0068549510124,1075.7881481432034,1939.9311490942855,-1.6721640752329292
2024-08-08,1477.462548835002,1037.559349206348,1905.3506834161792,-2.0904017773354933
2024-08-09,1466.8125067780925,1047.481421425718,1923.0976582988492,-0.7208333006685885
2024-08-10,1457.8191789700186,1030.2074595124243,1909.2001370880014,-0.6131204749425079
2024-08-11,1493.0884600589518,1044.3238959460184,1918.6800182010788,2.419317950930777
2024-08-12,1461.582365789852,1034.9541303591557,1936.145278936054,-2.1101291123672428
2024-08-13,1428.76612304062,965.1195407541695,1866.5269230760775,-2.2452544254321194
2024-08-14,1417.0687552777217,1006.1798148841499,1827.428781622793,-0.818704165381845
2024-08-15,1401.9488033383361,961.7888342260526,1815.4793594298746,-1.0669878848907577
2024-08-16,1409.9781516735063,947.2192191428624,1868.608394425887,0.572727642839066
2024-08-17,1421.3402963861145,991.145786913318,1862.7553178758842,0.805838352822863
2024-08-18,1478.4287426654612,1065.464688941848,1964.2383166286627,4.016522040815929
2024-08-19,1468.922727574264,1031.4334003276854,1881.6089866419231,-0.6429809443543988
2024-08-20,1458.1745216612442,1039.6993608406067,1901.692255386037,-0.7317066930245586
2024-08-21,1468.207023063606,1042.7809507218863,1914.7322192550753,0.6880178780611201
2024-08-22,1473.7717415797765,1020.4397778294245,1897.6044314193364,0.3790145687056601
2024-08-23,1501.0993426618093,1081.8132309847936,1899.5453633465768,1.8542627946400714
2024-08-24,1529.787171370913,1073.1762233319637,2002.1903914903464,1.911121262516402
2024-08-25,1602.1128758035786,1172.761318069828,2031.8169785766365,4.727827882610058
2024-08-26,1604.684376470454,1138.024773730435,2054.588409638234,0.1605068347999783
2024-08-27,1603.0571849565365,1173.1007631131208,2043.056893528184,-0.10140258967913374
2024-08-28,1619.2637213418677,1170.7714203791772,2064.4129935526034,1.0109768096495442
2024-08-29,1627.8539479157896,1222.1142076024678,2095.0417216777428,0.5305020090738077
2024-08-30,1655.3137412416947,1237.2932951863074,2067.687107352775,1.68687082530119
2024-08-31,1681.274292216567,1276.3308263020233,2122.56222415601,1.5683160435434162
2024-09-01,1748.5729171080213,1324.7195998420596,2216.086779352128,4.002834350290874
2024-09-02,1743.4451070182583,1336.1618443914213,2166.706765229213,-0.29325686333080414
2024-09-03,1732.3419906409156,1277.1983678643633,2146.8451219492513,-0.6368492092264311
2024-09-04,1737.976903801699,1317.8839286630932,2153.137701038726,0.3252771791728559
2024-09-05,1735.3262356653845,1288.7432210798697,2131.388825888934,-0.152514577755114
2024-09-06,1751.6853093672228,1323.552948863112,2215.7679703636413,0.9427088328187283
2024-09-07,1767.2086845148583,1358.8590965049275,2215.8837036453474,0.8861965710749153
2024-09-08,1825.6741663334826,1429.276652054666,2271.037380312665,3.3083518845808735
2024-09-09,1813.2118613900777,1363.6627788344745,2243.551768697599,-0.6826138624962286
2024-09-10,1797.310680634392,1388.0172972141556,2234.5679780318405,-0.8769620966132097
2024-09-11,1801.3744668565505,1387.885647327,2246.3908444071544,0.2261037151753964
2024-09-12,1800.6790578690482,1379.9292436808114,2246.879531649816,-0.03860435463570733
2024-09-13,1823.0655674503535,1405.202446703957,2285.9900502619384,1.243225964309147
2024-09-14,1848.8154505633397,1434.6559675905867,2279.2893361545575,1.4124496437612377
2024-09-15,1922.1255094165724,1502.8919356540753,2356.313304345217,3.965244818291347
2024-09-16,1928.0046786838172,1469.9250300690387,2340.987804271795,0.3058681255954765
2024-09-17,1934.6252642681898,1507.3144267496364,2400.492738536356,0.3433905351771349
2024-09-18,1965.2542593791952,1522.818306824028,2390.643175295991,1.583200409749197
2024-09-19,1994.6006869109262,1544.6397963134161,2436.685216790857,1.493263652358201
2024-09-20,2050.1175275141673,1637.90805739265,2497.7636389346067,2.7833561357697656
2024-09-21,2111.3035367027824,1663.6235993872535,2582.5010613875957,2.9845122714893924
2024-09-22,2221.8077207106876,1775.5765714594233,2653.9753686501736,5.233931648714019
2024-09-23,2265.5708223263628,1856.5259336644976,2718.6728885881917,1.9697069736384076
2024-09-24,2309.815481866644,1879.2654578167085,2742.8478251782453,1.9529144312888658
2024-09-25,2376.9511140409786,1924.600903021094,2811.297443498793,2.90653659140252
2024-09-26,2440.5604333248198,1992.771589566873,2873.3330472452617,2.6760886628291125
2024-09-27,2527.2419500447445,2107.8177055270767,2963.1436790191065,3.5517054007893067
2024-09-28,2615.4270532868754,2150.2927954033385,3056.2994871345595,3.489381111316603
2024-09-29,2748.079615966637,2293.40071690036,3189.494959405121,5.0719274511232815
2024-09-30,2807.7292134431145,2379.96337525888,3240.6068595046445,2.170592042890851
2024-10-01,2861.2229947952123,2420.1763230514493,3304.278617311658,1.9052329226043385
2024-10-02,2930.496745152043,2528.4874327166526,3344.2585066487472,2.421123781083989
2024-10-03,2988.5613624632424,2526.4764389234983,3405.1570573738986,1.9813916329119552
2024-10-04,3061.876197794622,2629.86279177444,3482.5526280622257,2.453181529153947
2024-10-05,3128.6671945840553,2710.5079372092055,3561.0987558539405,2.181374832775429
2024-10-06,3232.203225201529,2816.4964412032036,3672.9127841612353,3.309269544446991
2024-10-07,3254.6988704375876,2814.6980980541275,3698.8158035259394,0.6959848644620958
2024-10-08,3263.8025760169176,2866.6156657459464,3720.1154964244874,0.27970961190968424
2024-10-09,3282.205837412069,2837.541963275349,3688.8330805101145,0.5638595155963877
2024-10-10,3283.5996211202023,2868.656486635141,3718.543800629997,0.042464847641388026
2024-10-11,3291.262255159574,2872.7655011307966,3750.3775114711543,0.23336079070315208
2024-10-12,3288.703960587634,2841.5263872254,3690.340783228083,-0.07772989125767182
2024-10-13,3320.4958819869535,2889.793492750593,3742.603105095857,0.9667006145983148
2024-10-14,3270.041530092607,2846.03746891735,3694.90561552567,-1.5194824414043517
2024-10-15,3206.5626394363658,2759.6370136999917,3625.5756158489394,-1.9412258245675384
2024-10-16,3154.1161009395237,2724.6881861496513,3614.0576694146753,-1.6355999989465686
2024-10-17,3087.8281766203736,2610.337643475941,3530.3576387819694,-2.1016323495322453
2024-10-18,3036.4972907900597,2603.491878552752,3442.716174384164,-1.6623621164858826
2024-10-19,2980.685590304447,2546.4142487446275,3438.9747515452736,-1.838028990010765
2024-10-20,2965.9137475066036,2518.185052692018,3355.963668075826,-0.4955854064545795
2024-10-21,2877.0627016070302,2462.88340132644,3312.3986154982126,-2.9957393728751947
2024-10-22,2783.906345346955,2352.4086887821068,3225.7365717569805,-3.2378980203678354
2024-10-23,2711.0571989111363,2282.8126692167816,3114.258234028018,-2.6167958759668486
2024-10-24,2634.199310305707,2181.3982613433177,3071.600885254217,-2.834978496075191
2024-10-25,2582.2552184386627,2151.716966729722,3001.1419995974466,-1.9719119834184506
2024-10-26,2535.889966474133,2099.8545914831348,2961.343809519217,-1.795533285534967
2024-10-27,2540.2358810853475,2102.765315781523,2950.5224237174302,0.17137630846251195
2024-10-28,2480.2291190491096,2058.375934167503,2872.1890203700978,-2.3622515721098747
2024-10-29,2424.7221416893417,1980.4682176225356,2846.99085721309,-2.237977811543823
2024-10-30,2397.392582469031,1969.5176505433933,2822.9708952219084,-1.1271212791940766
2024-10-31,2373.0099284940666,1926.1688486447852,2779.9268794634904,-1.0170488618869822
2024-11-01,2379.2015245216376,1939.2351870926357,2819.0238793652056,0.2609174092878863
2024-11-02,2395.402815909185,1969.4618200522943,2846.8293036086684,0.680954985131188
2024-11-03,2465.1439476726114,2051.3614916106962,2893.1881315413502,2.9114573674305255
2024-11-04,2472.3502336636316,2052.7475962098565,2911.5101445322402,0.29232718835034976
2024-11-05,2483.5612182729346,2021.9831242848193,2912.8536231734442,0.453454549305099
2024-11-06,2521.3049410263093,2104.866038135816,2974.6496997231634,1.519741992896062
2024-11-07,2558.9507112433885,2154.386638465771,2961.6264989113533,1.4931065895486428
2024-11-08,2622.547948622003,2179.436174815217,3086.9223827060237,2.485285750099986
2024-11-09,2690.277362926767,2284.9917070803926,3155.8759369025724,2.582580590770589
2024-11-10,2804.213576226091,2372.9094768611235,3261.3788593348727,4.235110285259647
2024-11-11,2847.834678616229,2421.72286663308,3278.771300340591,1.555555638128081
2024-11-12,2886.945770387019,2466.031762103965,3339.0290892222306,1.3733624379415943
2024-11-13,2942.770099170385,2520.7678116496086,3360.2769141572185,1.9336812404301629
2024-11-14,2988.349907454382,2555.1198324499287,3408.6464897194887,1.5488742493627639
2024-11-15,3049.3348774499264,2589.383670937253,3474.8414325825133,2.0407573371317156
2024-11-16,3103.999668606209,2665.927818854,3520.962086921688,1.7926791694980126
2024-11-17,3194.380973583587,2766.6948514882893,3608.0613875482145,2.911769156791233
2024-11-18,3205.0273689557716,2783.5694484761643,3607.5856276161603,0.33328508591261574
2024-11-19,3202.002757137055,2767.6713413837833,3605.077235921939,-0.09437085773473797
2024-11-20,3207.2322488039345,2768.319628875148,3630.2625133585334,0.16331939924858485
2024-11-21,3194.9045443171226,2761.0328300567376,3608.011193980181,-0.38437205448433875
2024-11-22,3191.671078658273,2757.9599959096126,3607.6426739721815,-0.10120695670238211
2024-11-23,3177.1985061493556,2746.124301526945,3602.3577427525615,-0.4534481201929341
2024-11-24,3194.6514940048514,2756.197259749398,3610.2174867027024,0.549320032151468
2024-11-25,3130.657554974366,2711.04704596363,3546.038895649137,-2.003158690410445
2024-11-26,3052.3690372348315,2605.551585556419,3466.2874940833963,-2.5007052468942303
2024-11-27,2983.0468353743145,2566.4572723977917,3429.6474481680566,-2.2710950417488385
2024-11-28,2898.452182715658,2476.0155169075038,3379.167505318808,-2.8358472839076776
2024-11-29,2826.4494026098437,2406.897204229179,3282.765853254659,-2.4841803682389085
2024-11-30,2748.091383597757,2329.6885318044197,3207.842132152231,-2.7723128154968357
2024-12-01,2707.451271431258,2273.3814842131646,3154.0970705982645,-1.478848644155839
2024-12-02,2592.8104115624715,2181.308808233111,3039.845218007444,-4.234272323881316
2024-12-03,2471.7917161076557,2062.2155787854135,2906.6019515330354,-4.667471825750957
2024-12-04,2368.198350602533,1925.9123254257984,2801.8275478638475,-4.19102324965518
2024-12-05,2258.4159195187467,1835.1148856418868,2661.40410562284,-4.635694094451792
2024-12-06,2170.4430701446586,1716.946656958822,2604.6109710783526,-3.8953342745137287
2024-12-07,2085.5368261257186,1681.6262275118434,2551.804922981572,-3.911931401788904
2024-12-08,2047.4219667099915,1611.4814777880727,2475.0838947488787,-1.8275802631849358
2024-12-09,1944.73206191001,1526.3334559207417,2404.939054205565,-5.015571116734385
2024-12-10,1844.244636596411,1419.583583450691,2295.157426217507,-5.167160416685157
2024-12-11,1769.0049471110444,1325.7383486902659,2208.100869620261,-4.079702225634385
2024-12-12,1694.7676417071416,1290.3944532921041,2177.191254129085,-4.196557252433886
2024-12-13,1648.482581354563,1240.772123933821,2089.2366166346073,-2.731056412308863
2024-12-14,1610.5250499530373,1190.7957056753353,2049.0219366963306,-2.3025740053823296
2024-12-15,1623.3049379599393,1173.203198198201,2059.6487171340536,0.793523081635672
2024-12-16,1574.979611243323,1112.243128860716,2018.816844143076,-2.976971583499788
2024-12-17,1530.8058635464306,1115.1681163405328,1937.4721842544873,-2.8047187012167574
2024-12-18,1512.5597488379456,1058.4106466555488,1950.370273734951,-1.19192871826439
2024-12-19,1495.0244912177416,1062.2541549687783,1947.230821808744,-1.1593100790679989
2024-12-20,1503.9340492042527,1061.4339044714352,1929.7566763714817,0.5959472930944454
2024-12-21,1518.7865332011054,1072.1441954457657,1961.1019595730004,0.9875754860867225
2024-12-22,1580.8474849716656,1140.3331644542905,1997.9827056553918,4.086219518931089
2024-12-23,1578.1250877223276,1141.6513015305995,2016.0579575344605,-0.17221125220607814
2024-12-24,1574.8259751194416,1163.82659133078,2004.3610131628852,-0.20905266816634294
2024-12-25,1592.0551709085992,1198.139462078165,2041.562124837523,1.0940380754039136
2024-12-26,1604.3317716160504,1158.6606314990374,2028.0403907406378,0.7711165374027162
2024-12-27,1636.9697875815375,1219.2398468527667,2089.6749732763283,2.0343682362290005
2024-12-28,1669.4528860008936,1210.7870160943053,2092.3944849492423,1.984343184937254
2024-12-29,1742.8090629925416,1308.251559902928,2174.798676681412,4.39402498907111
2024-12-30,1745.8252672919941,1334.0537398362778,2219.834629158869,0.1730656767571226
2024-12-31,1742.5844981778514,1289.2479927658414,2186.913976690446,-0.18562963744760408
2025-01-01,1754.4242019663461,1335.8845826999225,2176.114893464252,0.6794335540615037
2025-01-02,1756.4595087165585,1322.7558353605818,2182.4408339694346,0.11600995631109168
2025-01-03,1774.3830255217335,1360.9608665284209,2228.0982333469656,1.0204343861175413
2025-01-04,1788.3848699141563,1374.4784473721866,2230.4675045079575,0.7891105917396724
2025-01-05,1839.885312193563,1394.2757317896821,2239.5325270272783,2.879718071081583
2025-01-06,1818.978246351373,1390.1623587197375,2253.400918338624,-1.1363244058546274
2025-01-07,1790.042025561756,1393.466080541762,2203.8201039311875,-1.5907953186168777
2025-01-08,1774.9518529358174,1341.696257748079,2199.082263850318,-0.8430066116019153
2025-01-09,1749.6091874336153,1312.4926886608002,2195.3454765452807,-1.4277945320198215
2025-01-10,1740.1620887890406,1307.2956152784614,2180.6933483325874,-0.5399547917573577
2025-01-11,1727.4749560834116,1293.2286735175016,2150.408133144892,-0.7290776409488275
2025-01-12,1753.2261313744668,1313.2664173996995,2181.14794579237,1.4906829879281824
2025-01-13,1708.589485922166,1276.8000321204374,2128.234001857607,-2.5459719458611585
2025-01-14,1657.9301889576893,1214.9287754226782,2066.992513541106,-2.9649776837491593
2025-01-15,1623.283827949084,1179.5422543235331,2052.826180253198,-2.089735818755234
2025-01-16,1580.9058438420118,1136.9262659786596,1998.3177865231523,-2.6106330499586217
2025-01-17,1556.9269838737775,1145.9548366194413,2005.510764315893,-1.5167797665899818
2025-01-18,1532.387567454627,1094.7182345999274,1959.7463191360853,-1.576144332606666
2025-01-19,1548.7147224436476,1115.6116312643503,1984.5821778719737,1.065471642799909
2025-01-20,1497.6561947043938,1086.4948177553865,1959.2303814374004,-3.296832334536781
2025-01-21,1443.0742602618022,989.2891319648478,1855.2716868226041,-3.644490279918011
2025-01-22,1406.703533556061,933.6670550992454,1827.7120157016263,-2.5203641771798235
2025-01-23,1364.7308798511394,943.9957122055592,1822.905620412478,-2.9837597406766503
2025-01-24,1342.8946934356804,941.9235377302218,1787.3345479803495,-1.6000360758189003
2025-01-25,1322.0905167953265,876.1945864025517,1728.7072529166983,-1.5492038759292615
2025-01-26,1343.2327448375572,920.86621020607,1764.7825489377096,1.599151326906001
2025-01-27,1298.4434919138878,847.8646094480353,1716.4687440190696,-3.334437244461752
2025-01-28,1250.9454582568417,841.5935963170206,1669.4735944171537,-3.658074760499175
2025-01-29,1222.097343990871,808.5794420964717,1662.3111654867428,-2.3061048805572804
2025-01-30,1188.0013812145407,755.5416760302643,1624.5296479570468,-2.789954740019873
2025-01-31,1174.0419918651578,755.0766368202735,1609.038742060834,-1.1750314073803225
2025-02-01,1161.0569483812217,768.0122885595082,1624.4134608324864,-1.1060118440318512
2025-02-02,1189.576627270337,739.6214646550559,1607.4228230643264,2.456354869490096
2025-02-03,1152.2601690311806,713.6947964224452,1551.9383550108673,-3.1369528774942923
2025-02-04,1111.8790073137657,655.1522710706521,1525.9126420473865,-3.5045177124683025
2025-02-05,1089.621333225513,678.6754461004318,1534.7260331567459,-2.0018072058061387
2025-02-06,1061.7187291557673,645.455670243551,1517.4312177882657,-2.5607615433838715
2025-02-07,1053.4159950297517,616.6857059401409,1451.1371233768923,-0.7820088219238186
2025-02-08,1045.7001954384357,593.7661539782436,1460.7196533713102,-0.7324551390638478
2025-02-09,1078.910583884725,672.6096835486732,1524.0607758482715,3.175899611682187
2025-02-10,1046.416138136344,611.90128737837,1479.3375699818464,-3.0117830183277516
2025-02-11,1010.6849408943115,578.7357466813165,1471.1586783363125,-3.4146259733407236
2025-02-12,992.8540916154648,571.1348659735285,1399.4599540509066,-1.764234189842484
2025-02-13,969.3731053714195,546.6958400914466,1364.3207865187383,-2.3649986883611085
2025-02-14,965.403850186208,532.6392406149199,1399.917469641835,-0.40946619657769023
2025-02-15,962.1076718231872,499.4565403329854,1373.0425693984498,-0.34142999972344157
2025-02-16,999.6273579079328,547.8002339580753,1468.5997285154108,3.899738790529139
2025-02-17,972.0084877746116,524.6162367656237,1405.430934890545,-2.7629165923513055
2025-02-18,941.3580336233343,498.72106762590755,1369.4918971396994,-3.1533113688596126
2025-02-19,928.683853044157,505.28663392512016,1354.4518131440516,-1.346371956947534
2025-02-20,910.5595647697057,469.3535835175765,1317.5120627912731,-1.9516101432194843
2025-02-21,911.9596888569944,468.8567872231827,1338.9911598034957,0.15376523859180757
2025-02-22,914.1101184221206,455.03376868172506,1377.895774618673,0.2358031381651804
2025-02-23,956.8473671252375,504.3013978357259,1400.9737913102642,4.675284502581278
2025-02-24,934.7887583871322,515.4422980770438,1379.2807463988097,-2.3053424711172443
2025-02-25,909.5848743315127,454.9816033077429,1342.1309772821164,-2.696211719437658
2025-02-26,902.0327008384895,504.3765847162645,1319.2569444720398,-0.8302879375136407
2025-02-27,888.7653636047677,449.56443969350977,1335.2559191833232,-1.4708266364832578
2025-02-28,894.5250630846141,438.7298036942971,1346.0866933170596,0.6480562492315656
2025-03-01,900.5786215526975,430.6355725701392,1333.7990764142116,0.6767343608248266
2025-03-02,946.4548415340914,478.87494611928526,1366.959394799204,5.0940827245375075
2025-03-03,927.3634570211588,486.20949149646736,1356.8339640816205,-2.017146901799116
2025-03-04,904.5404772969182,455.1579515018362,1327.6065072506779,-2.4610609304739794
2025-03-05,898.63321672655,469.9041048610012,1320.7566699971917,-0.6530675761488469
2025-03-06,886.4123974465076,454.584893867435,1336.2016105499126,-1.3599340701603624
2025-03-07,892.4797729703291,503.3086011409837,1321.6374336180702,0.6844867627415763
2025-03-08,898.2451653782249,445.9602756581647,1350.2831585630577,0.6459969830697077
2025-03-09,943.0380182814125,558.8524815610782,1420.922923796238,4.9867068178793605
2025-03-10,922.7710192687721,496.3040824279166,1388.1305047509916,-2.149117916748988
2025-03-11,898.3742334195634,437.6664476881897,1318.6921738132837,-2.6438612981735443
2025-03-12,890.4480553889152,469.5447878692073,1364.7666476049337,-0.8822802052634637
2025-03-13,875.9940077820602,440.1491348829999,1264.1512877067069,-1.623233103759436
2025-03-14,879.5538090298526,451.54908244770877,1314.3575809840888,0.406372785220932
2025-03-15,882.7451995173103,436.2951599403576,1301.9124560420676,0.3628419835936869
2025-03-16,924.7456253859717,488.2840459739537,1357.0089291732286,4.757933080987287
2025-03-17,902.1991747883234,484.5962798933641,1346.17025698149,-2.438124601912861
2025-03-18,875.7388910462788,445.626546458214,1312.4165262618012,-2.932864990510853
2025-03-19,865.9077966329002,425.86982652784604,1291.5906347137757,-1.1226056663571349
2025-03-20,849.909279781451,397.12190125553605,1274.7912750878859,-1.8476005082365243
2025-03-21,852.1791974024644,401.1977464835139,1273.8052018532885,0.2670776369916972
