ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-25,1719.537736024395,1368.6897575107005,2092.729108434919,-3.5392831718059403
2023-07-26,1698.4072153977995,1344.7772817224288,2074.9776160736365,-1.2288489042089679
2023-07-27,1705.4803675153014,1320.7718201198127,2092.7413564275507,0.41645796446085903
2023-07-28,1767.5762774084199,1416.2074314023507,2149.552640141857,3.6409630433673845
2023-07-29,1672.6204962680695,1297.863171044612,2036.3348873358086,-5.372089586966644
2023-07-30,1721.93051288408,1367.2093073188723,2089.919214867192,2.9480696144780216
2023-07-31,1753.7549915743216,1371.462614783498,2103.014458835157,1.8481860012422135
2023-08-01,1695.8902920070045,1372.2759509502398,2077.893339729303,-3.299474547204151
2023-08-02,1679.6570214370192,1313.3769685163295,2049.3301740750485,-0.9572123059195081
2023-08-03,1691.2609518151805,1322.0937298137233,2044.0656092464646,0.6908511815247653
2023-08-04,1756.8276864327345,1379.6085599893827,2131.2023139448083,3.876795863298521
2023-08-05,1667.4771268334275,1278.0564825587462,2029.6743580918424,-5.085903432039752
2023-08-06,1719.404818222324,1356.3552747816536,2075.625373245655,3.114147148003643
2023-08-07,1753.2703711723027,1403.1447530612731,2089.176592258696,1.969609052566934
2023-08-08,1697.8667947219171,1346.9305274490275,2051.899091383537,-3.1600132735569275
2023-08-09,1682.2151241891004,1330.1567931337154,2050.6641714557204,-0.9218432553998013
2023-08-10,1692.622226032397,1314.006048044235,2079.588367429801,0.6186546354060019
2023-08-11,1754.6992779888694,1383.7533617564745,2132.49348677418,3.667507787723223
2023-08-12,1662.967393488948,1293.8294381333938,2010.3133120625855,-5.227783794671592
2023-08-13,1708.7354933497863,1362.1337644517034,2099.1196920390644,2.7521946635896244
2023-08-14,1735.3337617417565,1380.9005552188564,2115.1992073723422,1.5566053666871138
2023-08-15,1672.8252243138368,1322.756839908417,2046.8173112477025,-3.602104609846335
2023-08-16,1648.2115059408802,1304.5135384765354,1997.8515061488301,-1.4713861325861277
