ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-10-06,3221.5624050415213,2802.270039638319,3607.0331206184424,-4.302508096743274
2024-10-13,3072.465866317953,2693.468018820414,3437.5190192281107,-4.628081656597516
2024-10-20,3135.194232712827,2755.577128116922,3548.144472030563,2.041629398801037
2024-10-27,3418.956776289374,2984.3424380632955,3853.261112328564,9.050876038739464
2024-11-03,3689.6270722503155,3285.340528614806,4074.7694555260673,7.91675103464462
2024-11-10,3710.3148235624867,3294.4559503862415,4106.800479127025,0.5607003338566008
2024-11-17,3485.2450844676455,3087.8261316300805,3898.101362270735,-6.066055032999563
2024-11-24,3227.0584477428433,2808.724340749054,3632.104156917539,-7.407990843325118
2024-12-01,3095.2781638064794,2689.085041571099,3489.6128398413643,-4.083603878589104
2024-12-08,3020.0207703600863,2625.348283183479,3441.484198741628,-2.4313612368150994
2024-12-15,2812.055638927591,2433.2201358274924,3180.339459422834,-6.88621526956249
2024-12-22,2413.0281513938025,2018.0665546102866,2824.3260635762454,-14.189885932909995
2024-12-29,1981.4240074609947,1595.3326798646078,2387.8351835576564,-17.886411465341034
2025-01-05,1721.7430897627155,1322.1705219273026,2130.618621388088,-13.105772248668545
2025-01-12,1673.7710431245112,1278.8374031293688,2047.529441149328,-2.7862488267524133
2025-01-19,1677.1010229388023,1294.7449334636672,2052.5119277014355,0.19895073630111781
2025-01-26,1635.8054553052202,1265.86467705611,2025.5431764207508,-2.4623184333415704
2025-02-02,1589.013020725766,1187.5134417964484,1991.8408643936648,-2.8605134203274485
2025-02-09,1619.6585240900101,1223.1556491897488,2011.7468820718454,1.9285873032209189
2025-02-16,1718.0336497823312,1298.9622341487827,2137.427921612658,6.073818908685835
2025-02-23,1770.7055731654864,1360.4199378562425,2195.1563981531385,3.0658260616623245
2025-03-02,1691.0371096850647,1302.5665267205636,2067.0230711659956,-4.499249603535082
2025-03-09,1515.9528503309355,1113.149398202236,1937.5648892524891,-10.353661569658668
2025-03-16,1352.6745520560305,974.1350683586257,1765.4694161663501,-10.770671280393785
2025-03-23,1257.000289730167,833.1939671162252,1660.3547837869132,-7.072969782749383
2025-03-30,1198.0632220733378,786.9403963710546,1592.1108638736237,-4.6887075634231445
2025-04-06,1134.5674883835734,760.6804156709253,1521.3029009617444,-5.299865025476724
2025-04-13,1082.1984177889474,707.3998896715964,1464.4412519420503,-4.615773951819879
2025-04-20,1080.572121856562,674.0899002279334,1474.9194021323885,-0.1502770569289935
2025-04-27,1116.7054746591664,709.566873655044,1492.3315424725952,3.343909404262857
2025-05-04,1122.6496405527291,776.1519581665439,1533.5531559957758,0.5322948645323899
2025-05-11,1059.6898391952102,636.3693035430268,1458.67495518988,-5.608143367553309
2025-05-18,978.3116014745481,596.1377291695175,1370.3343794231746,-7.679439276540146
2025-05-25,969.3723772780297,554.0030066292175,1362.8340694612475,-0.9137399764088228
2025-06-01,1061.8683804688048,651.2380226136947,1448.154810954954,9.541844327202863
2025-06-08,1191.2076759563556,811.3196658037034,1603.9604048736592,12.180350961241416
2025-06-15,1271.914037221649,879.1624129837427,1678.323443058914,6.775171357127019
2025-06-22,1280.8380107545518,891.1636598074036,1677.0569732358572,0.7016176621806869
2025-06-29,1254.6659037397787,841.0011596019948,1648.3033488397305,-2.043358082366309
2025-07-06,1222.3940313528242,820.6526678714309,1622.0709453724448,-2.572148672468255
2025-07-13,1171.2157103073987,772.2703501065711,1572.4427386510824,-4.186728643364401
2025-07-20,1086.4175304236626,687.458520187359,1469.4295103399554,-7.240184633578717
2025-07-27,999.1048756178186,638.9633551217115,1398.744074483013,-8.036749441238788
2025-08-03,965.6914769418561,549.0090046864105,1367.1535464053143,-3.3443334620202547
2025-08-10,999.7462327874443,629.6135268000005,1382.6862288315087,3.526463333137464
2025-08-17,1046.4476173727912,621.8640222581091,1443.966656972193,4.671323887376544
2025-08-24,1038.126083451915,621.9652003639059,1455.1530714999587,-0.7952174368525133
2025-08-31,965.1185185600627,545.2728210747786,1388.0092774720936,-7.032629856393924
2025-09-07,876.6367528955178,438.2657298387319,1291.6379589645803,-9.167968903607605
2025-09-14,815.352645889644,399.05943686356676,1246.1407978065977,-6.9908210902010826
2025-09-21,769.9117275826483,320.1240734766003,1185.8303893197751,-5.57316132302661
2025-09-28,700.3853453874922,255.65740128257585,1175.0574035564277,-9.030435529726699
2025-10-05,596.5036825844201,171.4942050953996,1060.8362639663562,-14.832072585070865
2025-10-12,491.8953478171323,50.562631510718845,922.4484474684199,-17.536913487953708
2025-10-19,420.5905037791391,-13.861736335456467,873.099185110951,-14.495937876709009
2025-10-26,376.08285758152556,-84.37457927211604,875.4985587131198,-10.582180481417968
2025-11-02,323.565828094982,-176.24061559690102,879.6832148793849,-13.964217838660497
2025-11-09,243.61379523073015,-311.5069876974746,806.9861817795664,-24.709665212477915
2025-11-16,149.68367796526903,-454.48406581552905,744.1889416765722,-38.556977931606276
2025-11-23,63.82057214323347,-506.77624412919624,655.2934695516391,-57.363038501738515
2025-11-30,-9.544323742388869,-581.5769066970646,627.0439218271104,-114.95493290309025
2025-12-07,-77.4522920717674,-661.1804269440458,528.6254642701218,711.5010991064904
2025-12-14,-136.73811779255283,-763.3365619399865,455.0568116762274,76.54495965832888
2025-12-21,-174.00648008121664,-766.3666369738146,419.45210989028726,27.25528396200694
2025-12-28,-187.95581403325247,-764.2894338684526,401.2913249293588,8.016560041628939
