ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-20,999.7887643180595,818.0696745900514,1186.2978232872915,1.1747016281782985
2023-08-21,1009.5392743529476,825.2779319185199,1177.5102904003438,0.9752570125689308
2023-08-22,1019.1212505748184,847.3332385693683,1193.3093585432712,0.9491434821109257
2023-08-23,1012.5958556353697,828.2411672140574,1187.8813315394605,-0.6402962293022729
2023-08-24,1007.079832834994,830.656610401003,1178.0590255031238,-0.5447408035177626
2023-08-25,1002.1279032195532,829.3454976653434,1171.3114005863615,-0.4917117247299818
2023-08-26,1000.9095043059815,835.1603963765847,1168.8241913582535,-0.12158117837627325
2023-08-27,1010.7313537205501,844.8612695760588,1182.165401775333,0.9812924517465849
2023-08-28,1018.388049145054,847.0642285533839,1201.4822574499062,0.7575401115557767
2023-08-29,1025.6206212826726,869.9643851984116,1208.3799100160763,0.7101980569872657
2023-08-30,1016.6974026392267,833.2916953929775,1193.3205934813104,-0.8700311263521887
2023-08-31,1008.6717037320586,839.7762466858699,1187.3858736875475,-0.789389142367658
2023-09-01,1001.1842987034273,817.0671077125064,1178.1623800669072,-0.7423034671170115
2023-09-02,997.4606665486926,820.3176706364471,1163.1730426073077,-0.37192274784542123
2023-09-03,1004.8263370629929,831.5870015495839,1177.1518457778918,0.7384422024164783
2023-09-04,1010.2620933186919,836.7768052143745,1194.5103975922777,0.5409647473599399
2023-09-05,1015.5625038498929,839.7647026512169,1192.085486141754,0.5246569742896279
2023-09-06,1005.1872795814467,837.3441366596885,1175.8994689856834,-1.0216234086149134
2023-09-07,996.0936585321235,823.5362252638353,1173.3113336070344,-0.9046693321775434
2023-09-08,987.9600913042705,819.8833940949868,1169.518580033268,-0.8165464319729643
2023-09-09,984.0055905734816,808.0758273643808,1168.2671601971585,-0.4002692786475026
2023-09-10,991.4999066025351,820.5799185738578,1171.019908456269,0.7616131555396644
2023-09-11,997.5257546521933,822.58260171019,1194.6233283122547,0.6077507430440665
2023-09-12,1003.8400460222236,837.3796598235184,1181.6553397979735,0.6329953227354856
2023-09-13,994.9986630522742,811.3484240746923,1165.373856013791,-0.880756152833706
2023-09-14,987.7665992973748,832.8917150113394,1163.2323789363586,-0.7268415550141794
2023-09-15,981.7659125320923,805.2115861958887,1163.0047698194408,-0.6075004732444822
2023-09-16,980.1201729705826,801.0014331152846,1144.1919468157166,-0.16763054619253204
2023-09-17,989.9622893532502,824.5537987500084,1160.6494567594173,1.0041744526936736
2023-09-18,998.4063224111255,824.9161010062762,1169.5940475851598,0.8529651228827984
2023-09-19,1007.1136368783048,830.7857632199093,1181.2068427090094,0.872121326931441
2023-09-20,1000.6929081993488,809.9858650729092,1177.0413082588907,-0.6375376565109336
2023-09-21,995.6893672409532,818.5480450470043,1171.6361060871334,-0.5000076364485295
2023-09-22,991.6578633134743,819.0473082611968,1178.9326385708769,-0.4048957496302408
2023-09-23,991.6327236475543,813.8132825023483,1156.0651273450906,-0.00253511486674185
2023-09-24,1002.6330000825727,832.1164637438147,1168.0462704535453,1.1093095430086075
2023-09-25,1011.8431081984248,839.2882024265745,1196.2909397560127,0.9185921583564127
2023-09-26,1020.8826326868026,842.0360388651904,1201.6792051731586,0.8933721458529886
2023-09-27,1014.4798320943033,836.9248684838823,1182.373890592041,-0.6271828305716265
2023-09-28,1009.0378438944073,840.8987184886897,1178.3134734430064,-0.5364313836246026
2023-09-29,1004.1303712342002,827.9753661146922,1193.3939661665502,-0.4863516953206193
2023-09-30,1002.794203317411,823.5723235101904,1175.023897983358,-0.1330671748477119
2023-10-01,1012.0289572228767,834.9726052654757,1171.2210384110247,0.9209022025571834
2023-10-02,1019.1835327659006,840.0735965442216,1191.1669239085854,0.706953639217689
2023-10-03,1025.926572829618,834.3153744504374,1201.7756341708837,0.6616119518157548
2023-10-04,1017.1905737104147,840.2604055610683,1184.4748285096518,-0.8515228429173405
2023-10-05,1009.312355294756,827.006386661231,1189.4896025572352,-0.7745076113831129
2023-10-06,1001.9489584115506,824.8616886829038,1178.2354987416295,-0.7295458977171654
2023-10-07,998.1907711928374,824.013113585794,1172.888871538977,-0.3750876915597945
2023-10-08,1005.0541340567326,814.8405904703045,1184.2769365421057,0.6875802764328753
2023-10-09,1010.0724552144052,822.1528469544915,1182.741548516948,0.4993085434529698
2023-10-10,1014.966672159503,830.9293950990043,1190.5777035299775,0.48454117522280793
2023-10-11,1004.8598597966725,830.1904821694868,1186.3477777691937,-0.9957777570495652
2023-10-12,995.992383993977,816.3288861486928,1169.4384352029708,-0.8824589534793148
2023-10-13,988.0589521795944,804.796698126572,1162.21776384054,-0.7965353894142435
2023-10-14,984.1437816658738,813.3152588251538,1163.744417437734,-0.39624867575805967
2023-10-15,991.2079519438033,809.3473464759519,1169.1949081316411,0.7177985991002167
2023-10-16,996.8874488934367,825.8165471273923,1183.3812134674818,0.57298742796561
2023-10-17,1002.8662338749978,819.1351980826033,1173.5081990645165,0.5997452358536215
2023-10-18,994.3641628925474,809.3944319745843,1182.1885480754033,-0.8477771706002168
2023-10-19,987.4298049766824,809.6456141436377,1168.8171793053516,-0.6973660329524956
2023-10-20,981.7016759436489,804.3538496346819,1159.003261457795,-0.5801049354762777
2023-10-21,980.1684385014803,805.538527424231,1161.6709257160805,-0.15618160585239016
2023-10-22,989.6538561814981,819.0864399459065,1158.9668310198592,0.9677334330943754
2023-10-23,997.8243976940294,827.2647269639165,1164.8518211373264,0.825595885015451
2023-10-24,1006.2672267477386,822.6678820976347,1181.0452392634504,0.8461237341180095
2023-10-25,1000.2533773764565,834.2499634429398,1168.3140126996389,-0.5976393955230863
2023-10-26,995.6097283059568,801.7074690851127,1166.0699268360001,-0.46424727729281745
2023-10-27,991.9054208995988,817.3106521674886,1173.0753811790978,-0.3720642035771271
2023-10-28,992.0375666703658,811.9346023064022,1175.240149135477,0.01332241643030585
2023-10-29,1002.713736574742,828.0794131998523,1174.6013158211372,1.076186050111927
2023-10-30,1011.6685177554064,836.2350294843515,1190.1631490929144,0.8930546031266751
2023-10-31,1020.4452922072243,850.1178893016062,1192.5780680957723,0.8675543715930711
2023-11-01,1014.5195861297392,832.8720101557018,1195.4561041353622,-0.5806980661028693
2023-11-02,1009.4878684710469,840.244700403414,1187.4720662309871,-0.4959704797703912
2023-11-03,1004.9377499899895,823.7781705030288,1203.5668136396976,-0.4507353305740036
2023-11-04,1003.7701388284745,815.5204029366455,1179.0832504995478,-0.11618741176023795
2023-11-05,1012.6779349978577,846.1029976144949,1186.7310603206533,0.8874338680546767
2023-11-06,1019.5584643259538,847.0154878797947,1203.8702192116493,0.6794390487149915
2023-11-07,1026.0073541908582,834.0508592753358,1202.333395730362,0.6325179075599152
2023-11-08,1017.6113994601327,848.2401852039825,1189.0175840016611,-0.8183133090061356
2023-11-09,1010.0005817176693,844.6662225244949,1193.257000430584,-0.7479100319140564
2023-11-10,1002.8507418041115,829.1839745719736,1168.686857920715,-0.7079045342130774
2023-11-11,999.1238615948519,830.6542125963614,1176.4106665848947,-0.3716286037297123
2023-11-12,1005.5397528958512,826.8449185293138,1185.7312534112293,0.6421517439046953
2023-11-13,1010.1793939771214,833.77613413633,1198.088062954837,0.46140802170262507
2023-11-14,1014.69806585275,840.5799067477516,1184.0728275906913,0.4473138041193314
2023-11-15,1004.8706249191289,842.9533471047122,1185.3916829505617,-0.9685088859770485
2023-11-16,996.2456652537402,827.6351668179547,1194.010006312945,-0.8583154339975696
2023-11-17,988.5414314625618,813.4984603093502,1179.5455477186156,-0.7733267064420457
2023-11-18,984.7194688484559,805.3636602221915,1165.950429655205,-0.38662644705252935
2023-11-19,991.4511308292717,811.9779037549059,1165.3605021430792,0.6836121549102625
2023-11-20,996.9140907048836,809.8722214439521,1161.6729133598265,0.5510064697835881
2023-11-21,1002.7273918161777,825.7005826398048,1177.809661282024,0.5831295961704841
2023-11-22,994.7520808249046,810.3565659365969,1166.0617049183004,-0.7953618357655401
2023-11-23,988.3506777416557,797.5433970891419,1174.1866419685202,-0.6435174358158213
2023-11-24,983.179607443869,802.5156079194018,1145.2968223667428,-0.5232019782292596
2023-11-25,982.658975192281,809.864140971704,1153.495325257926,-0.05295393106673485
2023-11-26,992.7709847137661,818.0642451179632,1168.041854059668,1.0290456584397978
2023-11-27,1001.7044660901964,813.5173943109188,1186.1695385187156,0.8998531901097007
2023-11-28,1010.9728279144589,824.2076858970642,1189.5155297417084,0.9252591096492013
2023-11-29,1006.4277109708605,835.2933867844251,1183.7928086201653,-0.44957854633684846
2023-11-30,1003.2349609827196,812.7918619067609,1197.5933681449274,-0.31723589815119135
2023-12-01,1000.9692988733685,813.1546196398544,1175.8757246582802,-0.22583564144651458
2023-12-02,1002.4034265117058,822.6602516964242,1179.046508709672,0.1432738886149032
2023-12-03,1013.9824676909066,839.8231258163937,1190.07486516546,1.1551278530137266
2023-12-04,1023.8974959093398,845.7591488629979,1199.743633728598,0.9778303406973388
2023-12-05,1033.6151070037793,867.47234080234,1202.4940177970882,0.9490804629626703
2023-12-06,1029.0316615869724,853.8667430181753,1206.6705087881185,-0.4434383152635224
2023-12-07,1025.2341196234202,849.6771025715695,1200.5286403388277,-0.36904034203336655
2023-12-08,1021.8108518152967,842.055323715358,1206.7801343087397,-0.33390108099219384
2023-12-09,1021.5503945818181,850.9741713549604,1190.7882394448472,-0.025489769756892322
2023-12-10,1030.912909657823,843.6375611739475,1221.580241584369,0.916500558921296
2023-12-11,1038.208248744866,858.2697013551322,1206.0032866122135,0.7076581366571855
2023-12-12,1044.9719449968525,879.9779927081296,1216.6794927411224,0.6514777993878784
2023-12-13,1037.2564380763497,859.1393059335498,1229.9744126679905,-0.7383458433925738
2023-12-14,1030.1732523008634,849.699669826136,1212.7880247722965,-0.6828770124215788
2023-12-15,1023.4166271083267,855.7019745988317,1200.1531527014965,-0.655872706600169
2023-12-16,1019.8688989105973,854.8468542705584,1201.8394325925397,-0.34665532137713173
2023-12-17,1026.0663520681005,851.5445832789216,1202.6143713625322,0.6076715511300623
2023-12-18,1030.4796727256662,856.2855826581713,1206.937103526795,0.43012039608065766
2023-12-19,1035.6966500389078,852.151529087341,1218.6749118026826,0.5062668824356686
2023-12-20,1026.947030518721,859.083739259774,1208.175890656883,-0.8448052351871627
2023-12-21,1019.347963805456,845.0304409376096,1197.6277766887602,-0.7399667643448682
2023-12-22,1012.6580634725595,835.0604185386078,1196.5457032292868,-0.6562921171610059
2023-12-23,1009.8050897854048,841.5318050266873,1198.9555322583426,-0.28173119733737595
2023-12-24,1017.3651505839327,838.0779989879146,1179.832742457171,0.7486653488877337
2023-12-25,1023.8234988618603,857.8429027491579,1202.2434909949618,0.6348112351028279
2023-12-26,1030.7907023272899,861.3655020275205,1208.7674420004676,0.680508258813628
2023-12-27,1024.391119931127,844.4181221560415,1204.3265412751678,-0.6208420760600686
2023-12-28,1019.7109670508642,839.8350302706897,1184.366044229691,-0.4568716761794489
2023-12-29,1016.4337992144127,830.292046878656,1183.1589209073823,-0.32138203298228696
2023-12-30,1017.4001834855621,832.7727534517915,1184.6009241753818,0.09507596775080174
2023-12-31,1029.0899795127084,849.4606346448775,1215.7224912297554,1.1489870177826766
2024-01-01,1039.850504000113,865.6509547135888,1222.2700143011457,1.0456349494822437
2024-01-02,1051.1667675139006,877.8130338059186,1241.7066555867007,1.0882586939426453
2024-01-03,1049.0068517268426,874.9018879161127,1241.526512676208,-0.2054779368802162
2024-01-04,1048.34609146273,867.2475426649881,1225.6512592712288,-0.06298912757574104
2024-01-05,1048.7341465945735,875.7786848332629,1223.8407964895137,0.03701593729432684
2024-01-06,1052.888749373824,875.5985731766965,1215.7571785919517,0.3961540484536785
2024-01-07,1067.1825022100113,892.1809713143842,1235.7510997771083,1.3575748477403726
2024-01-08,1079.8391440052478,904.4691112556288,1260.6004393985618,1.1859866301242805
2024-01-09,1092.2578568870288,923.8471133391536,1263.5020535486651,1.1500521119949925
2024-01-10,1090.3148051365374,919.7957981823307,1262.5997906491143,-0.17789313560344633
2024-01-11,1089.8973780917297,910.2947018125119,1269.6350168031308,-0.03828500198669316
2024-01-12,1089.5918888226456,916.9639066758182,1267.2562947636113,-0.02802917735419408
2024-01-13,1092.1272584319947,916.4237748923448,1267.9784350872417,0.23268983876969518
2024-01-14,1103.9396722989413,930.5382373181299,1291.224454398657,1.0815968355103678
2024-01-15,1113.2551788753103,940.8169515443146,1285.7289823739789,0.8438419969969413
2024-01-16,1121.547552174031,933.3136938750054,1315.3706569734604,0.7448762382671337
2024-01-17,1114.6755877153903,925.7189116941674,1285.3618732666973,-0.6127216314029571
2024-01-18,1107.7919891058625,927.9864578138325,1291.6434332147703,-0.6175427797460054
2024-01-19,1100.5454795823664,922.4775917473748,1277.7745900600278,-0.6541399102682699
2024-01-20,1095.8264706605003,909.2686532387897,1268.8735717042466,-0.42878817908160727
2024-01-21,1100.270324429883,925.5607127128111,1286.0378554363165,0.40552531704258765
2024-01-22,1102.169235100047,929.5033234713009,1273.6990896709237,0.1725858298639471
2024-01-23,1103.1652500104462,933.0498773338925,1285.9798863452882,0.0903686002729831
2024-01-24,1089.163894907162,905.8704333353982,1271.2583001030666,-1.2691983456831646
2024-01-25,1075.579402623193,905.6541958455703,1253.5178494796871,-1.247240415100903
2024-01-26,1062.192675664233,878.6653056157925,1241.426742442262,-1.2446061096290428
2024-01-27,1052.0353689464414,877.358578024164,1240.542409832638,-0.9562584030660792
2024-01-28,1051.8933877218326,862.2341810910996,1234.5716447854836,-0.013495860386425473
2024-01-29,1050.04919086863,878.6768813705718,1222.640889331147,-0.1753216509133848
2024-01-30,1048.2119173277972,869.5435928358393,1222.3982768047777,-0.1749702353765814
2024-01-31,1032.2100488225024,858.0192161483039,1213.5979150448215,-1.5265871567352818
2024-02-01,1017.5763804293869,850.063037064528,1187.8623841128228,-1.4177025703062007
2024-02-02,1004.0658350596403,838.4586199301967,1179.3701491568083,-1.3277180592620952
2024-02-03,994.6824529002506,819.8854868109655,1169.1187829676203,-0.9345385363931258
2024-02-04,996.1879843010047,819.8158721997627,1161.7038187100795,0.15135799333387823
2024-02-05,996.6797035038749,819.3175385087002,1170.5037549971594,0.049360081693339275
2024-02-06,997.7628128203373,807.7048032338356,1174.4989063760381,0.10867175409057239
2024-02-07,985.0272485964595,803.7917150675177,1172.1649227377627,-1.2764119949388308
2024-02-08,973.9772828875648,791.5947433920854,1147.9014730272982,-1.121792897063456
2024-02-09,964.2137167083486,808.4456380764759,1143.2921019592527,-1.002442906088119
2024-02-10,958.6078035994117,789.0734745245484,1133.687170460635,-0.5813973615802159
2024-02-11,963.8183410382696,783.6815919936333,1142.7400145970573,0.5435525789893703
2024-02-12,967.7076664167251,796.5518231419466,1158.4252777553124,0.4035330324037689
2024-02-13,971.758190802905,774.5102310238667,1149.535225252001,0.41856900867369706
2024-02-14,961.3343145546285,786.2545757631744,1126.8174637189582,-1.072682108258216
2024-02-15,951.956700230389,764.4291936960283,1122.5093319751131,-0.9754789964596222
2024-02-16,943.1479439219901,754.8345032555856,1124.1421264003511,-0.9253316150059199
2024-02-17,937.7516038745116,777.7098783443088,1113.7817249176087,-0.5721626264738822
2024-02-18,942.4550723569558,772.7173500814988,1128.5632653615053,0.501568695058574
2024-02-19,945.0402123645514,768.997009170276,1115.2175119532158,0.2742984873677301
2024-02-20,947.0397461806756,776.9526036225506,1132.1148177931536,0.21158187661889372
2024-02-21,933.779385032299,750.9890928180873,1119.3435938474217,-1.4001905624187794
2024-02-22,920.9913886893409,750.9499453847551,1093.4348594387527,-1.3694879698501694
2024-02-23,908.3179890905277,734.9328703506279,1076.238328752879,-1.3760605967064077
2024-02-24,898.7696165157749,699.9694877217164,1069.4555096906095,-1.0512147386085857
2024-02-25,899.2476296479234,719.336619528039,1059.7590172048656,0.053185279449197154
2024-02-26,897.6238256650288,721.3063707911087,1066.6499477407567,-0.18057361836254504
2024-02-27,895.6312388582531,733.9553057132033,1076.7832079416485,-0.22198461647331413
2024-02-28,878.6815228616002,707.692492852238,1065.7937734294123,-1.892488254235114
2024-02-29,862.8134688633198,696.9423496626624,1053.7430101307648,-1.8058936697112893
2024-03-01,847.8506188419713,683.8560410004848,1025.9630708260775,-1.7341929120625377
2024-03-02,836.9960072522364,660.917913504508,1001.2004378191167,-1.2802504767361667
2024-03-03,837.3530375808108,655.0567790991496,1020.2915940137925,0.042656156717701954
2024-03-04,836.8331890475429,657.9640940355202,1001.8847045005874,-0.06208236071726381
2024-03-05,837.2816195499457,669.1682073134831,1011.978457601834,0.053586605822042443
2024-03-06,824.0712728483959,652.285753489245,1006.5791768173146,-1.5777662369622636
2024-03-07,813.3888808303508,629.2820303792249,989.5308101401639,-1.296294673775178
2024-03-08,805.0502949530295,633.2802854796478,979.0208792199297,-1.02516595368366
2024-03-09,802.2361901863882,612.5210777129627,980.6855004509277,-0.3495563922258471
2024-03-10,812.0163462093676,645.7122030113964,983.5139302486402,1.2191117955806963
2024-03-11,822.091487644658,644.0566390489507,1001.2756004116663,1.2407559875269536
2024-03-12,834.1601542222671,657.090779485817,1014.0683677746767,1.4680442212321898
2024-03-13,833.2963524348019,649.7097493328681,1006.1108156512936,-0.10355347028900841
2024-03-14,835.5800375345743,654.9014608852118,999.9265680440335,0.27405437370509045
2024-03-15,840.5771452731068,673.4917735132644,1016.7727487440472,0.5980405842720637
2024-03-16,851.2230379802967,667.8790713347041,1025.8434390833363,1.2664979968889156
2024-03-17,874.3565804514826,701.4627533085887,1051.9621731693162,2.717682844448732
2024-03-18,897.3019357244085,715.5768458092574,1070.1553712673287,2.624256028481864
2024-03-19,921.4817915297405,746.9310941396875,1095.4078196245541,2.6947290363094067
2024-03-20,931.5827657541073,757.3265441365354,1092.3672203398426,1.0961664481289768
2024-03-21,943.5335732905702,773.4073236490436,1107.6854014581463,1.2828497881010925
2024-03-22,956.6518573165296,784.5950494951129,1126.4608839418386,1.3903356909928943
2024-03-23,973.6763163079787,797.8477141818341,1154.819957965514,1.7795877216194356
2024-03-24,1001.3102837735439,819.8977775300605,1180.9834734669666,2.838106155272291
2024-03-25,1026.641982984768,845.0059159912851,1193.340258804441,2.529855093044575
2024-03-26,1051.0014176393152,870.9892947058332,1226.6453489649086,2.3727292530670407
2024-03-27,1058.9097058533168,884.4746148224992,1237.5744494853143,0.7524526685953159
2024-03-28,1066.4000606539344,896.6488589382992,1255.4733969545193,0.7073648262182486
2024-03-29,1072.8256301616786,901.5699261978029,1247.326549436812,0.6025477440243288
2024-03-30,1081.0337057087168,908.5504368344021,1258.1789987172517,0.7650894345058834
2024-03-31,1097.9116235142167,924.4222454292214,1276.7592223002346,1.5612758155801432
2024-04-01,1110.6378366432527,940.4073719829086,1288.1285346262182,1.1591291007833293
2024-04-02,1120.774592700469,966.5789646850585,1295.130554632948,0.9126968056349494
2024-04-03,1112.9932822956898,926.5526676617843,1281.784997625382,-0.6942796932994599
2024-04-04,1103.730485759081,920.2525939826501,1282.209375826415,-0.8322419087295141
2024-04-05,1092.649441126274,915.9685219475098,1282.0769835816302,-1.003962903605582
2024-04-06,1082.9495253755358,899.5279679363351,1269.0063722739953,-0.8877427092022994
2024-04-07,1081.908392127694,902.7450046188235,1254.6654429563316,-0.0961386679107501
2024-04-08,1076.9586867233631,893.7397618690247,1256.3565724148782,-0.4574976440100187
2024-04-09,1070.0123701215095,899.087367238309,1254.362566295642,-0.6449937855079413
2024-04-10,1045.9590868517578,862.4727666263349,1223.6650041919029,-2.2479444108688518
2024-04-11,1021.6555084505895,847.9297258384139,1199.9461116160182,-2.323568742475368
2024-04-12,997.0399327839142,823.3509243440126,1184.331805729178,-2.4093811919055352
2024-04-13,975.5778291305162,811.5679420091227,1160.9403754383259,-2.152582153201421
2024-04-14,964.8022701840484,781.7206440663246,1132.1145003177471,-1.1045309379438706
2024-04-15,952.2195621809221,765.2484274535733,1126.6977514071814,-1.3041747922842295
2024-04-16,939.8696206853002,757.9549868086851,1121.4145889399647,-1.2969636401226836
2024-04-17,912.6027733318292,736.3198296108048,1085.7123831858707,-2.9011308327626883
2024-04-18,887.4086937120564,716.0697882749187,1068.798621321388,-2.7606840956434398
