ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-01,2296.827089637562,246.7714556902488,4425.019188150423,
2023-01-02,2218.899625531619,74.45599444475057,4470.726867753509,-3.3928311128653466
2023-01-03,2460.443863281071,447.9140956720591,4560.60747237058,10.885766754392101
2023-01-04,2387.7217761518227,255.0478132395995,4557.927619930395,-2.9556491092737835
2023-01-05,2395.087718952071,384.0982939722594,4483.780275436534,0.30849250837423625
2023-01-06,2459.7617633320797,305.83900853872376,4563.824610519796,2.700278735857964
2023-01-07,2541.5635756691963,296.164444337794,4754.79987791729,3.325598989160028
2023-01-08,2573.684240357434,531.0947628089651,4731.364096862973,1.2638151174235501
2023-01-09,2469.5570474166016,343.4983515723717,4684.474589460254,-4.045841805612149
2023-01-10,2743.5552877112614,491.38635368495545,4845.482674234506,11.095035872173465
2023-01-11,2646.3275526773355,402.5226963383306,4546.012968034072,-3.543859147633055
2023-01-12,2643.748813047889,708.7133437782063,4785.7415517469535,-0.09744597288561252
2023-01-13,2708.095850109212,691.4938698699274,4778.1191565529625,2.433931572611825
2023-01-14,2791.8718464793246,610.5659635096416,4837.394486238687,3.093538818677133
2023-01-15,2817.3802432514635,833.1514975549929,4822.435606557889,0.9136664637492631
2023-01-16,2685.065653042186,604.3998024078999,4798.066913582886,-4.696369633677023
2023-01-17,2989.044294886064,869.45551007779,5297.663978009082,11.321087866118628
2023-01-18,2864.418778932048,812.475283175313,5039.067711533614,-4.169410141135643
2023-01-19,2848.6600375262196,717.809659207271,5006.76486747634,-0.5501549396943917
2023-01-20,2909.1825503340715,748.9172683638984,4988.4118337205855,2.1245958454350955
2023-01-21,2991.2573064454496,881.6723240178911,5041.792022604784,2.8212308678241316
2023-01-22,3006.3853868804085,1071.3085553413302,5086.225172324794,0.5057432004382134
2023-01-23,2842.1067967949434,818.9126718518412,4737.64612846651,-5.464322398663923
2023-01-24,3172.3614995068688,1182.3577995549292,5075.3036615854235,11.620066602857971
2023-01-25,3016.781867257951,924.0254166572223,5184.763857783457,-4.904221422215027
2023-01-26,2984.5039141374505,949.3847481466383,5051.130165834435,-1.0699465370971328
2023-01-27,3038.141069111301,925.5977042153108,5142.696372842071,1.7971882938324857
2023-01-28,3115.7845927491076,1022.3923547321485,5265.748124284998,2.555626018396784
2023-01-29,3118.176310233389,1070.9612531242624,5170.821082891374,0.07676132329068608
2023-01-30,2919.985130194032,770.9493437819535,5019.509464193386,-6.355996592909863
2023-01-31,3274.998776070809,1081.8327153726052,5508.818758548639,12.158063484836523
2023-02-01,3087.394309823002,1015.8753005413536,5141.437034850066,-5.7283827895925565
2023-02-02,3037.979345923742,939.5939357937955,5190.483986852623,-1.6005394497890624
2023-02-03,3084.5652887773995,898.4687750056149,5077.929553415566,1.5334515988782105
2023-02-04,3158.0563017875597,1120.1332126623654,5324.984278367039,2.3825403624148755
2023-02-05,3148.4224193117707,977.4750115696884,5222.693166468826,-0.30505733765214815
2023-02-06,2917.44505295503,907.1356737925064,5275.093336435552,-7.336288959828686
2023-02-07,3298.740736428453,1256.2026461771857,5469.729564697983,13.06950693337705
2023-02-08,3081.0109885306247,954.2512633758665,5225.53436937206,-6.600389824317155
2023-02-09,3016.714690997385,1036.6909271111153,5123.267741496649,-2.086857131395803
2023-02-10,3058.841810028255,891.8911896878225,5096.984906040043,1.3964568527672805
2023-02-11,3131.0917592392034,905.4947302400795,5149.128638146859,2.362003454185846
2023-02-12,3112.6475079630964,893.2816063620978,5157.551869423056,-0.5890677340158357
2023-02-13,2852.3904472833365,814.9890668192681,5009.939284487923,-8.361276373696136
2023-02-14,3263.7562625014566,1214.908601818331,5370.894238146973,14.42179192578321
