ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-11-27,2499.5192264464317,2308.4942513796286,2691.376211624002,5.705204831955002
2025-11-28,2618.815174740845,2433.6542744049048,2819.156866510349,4.77275577767875
2025-11-29,2645.4191551751555,2454.741076177695,2848.467811383575,1.015878504558576
2025-11-30,2781.2805019950756,2587.185645526496,2978.3852169245138,5.135720989777304
2025-12-01,2917.195730990874,2740.930728210186,3093.2484020105026,4.886786100801532
2025-12-02,3028.605516620478,2840.0401736691247,3211.9009679680435,3.819071324081569
2025-12-03,3105.180657720972,2914.2528466041126,3292.5083810957944,2.5283960119686366
2025-12-04,3239.9771089392525,3046.047180393197,3439.861149234316,4.341017997877583
2025-12-05,3345.5887057772998,3147.8165289019903,3515.95585684501,3.2596402161811477
2025-12-06,3345.572376017084,3152.5962333046105,3533.6523710305505,-0.00048809825868856294
2025-12-07,3442.1715760150782,3258.806023866009,3632.5470582207026,2.88737439041733
2025-12-08,3527.418496065399,3345.789954977767,3719.553668563828,2.476544767388056
2025-12-09,3578.0266247754303,3386.105602959175,3764.9542837762992,1.4347072445892506
2025-12-10,3585.10064617946,3411.109787337817,3775.3143555268025,0.19770734390422984
2025-12-11,3643.0575548868896,3459.811005289803,3837.3061992624125,1.616604788186149
2025-12-12,3666.3705458047743,3492.529988354856,3863.470544200156,0.6399292508187715
2025-12-13,3580.5287876563825,3397.9078385292323,3775.759184400936,-2.3413279447876856
2025-12-14,3589.1241339174367,3400.720758385077,3775.777593673895,0.24005801295847728
2025-12-15,3586.2198390801113,3410.2740646432167,3784.105252147223,-0.08091931983850165
2025-12-16,3550.325575873916,3361.9043839860788,3740.1056368129516,-1.0008941118178183
2025-12-17,3474.224932003486,3292.689188441315,3652.7501724990534,-2.143483526907175
2025-12-18,3453.6631063926784,3263.8346706050133,3648.7192227082464,-0.5918392163212771
2025-12-19,3404.689145089034,3213.0800523097037,3597.602464545785,-1.4180294891240064
2025-12-20,3254.1638325633976,3066.246998720256,3438.534413118499,-4.421117644257066
2025-12-21,3206.2291430384857,3019.5785545453814,3378.6026909453785,-1.473026313095993
2025-12-22,3155.968239747788,2965.921162068279,3342.7907433200417,-1.567601723034251
2025-12-23,3082.4922980445,2894.0139428664365,3281.290567590771,-2.3281584642676934
2025-12-24,2978.9187094892063,2792.046475269498,3174.56133857785,-3.3600599301091383
2025-12-25,2940.861317458312,2748.88136026878,3144.189040890298,-1.2775572528939572
2025-12-26,2884.408850724935,2703.5654261690765,3069.546926855079,-1.9195895569182109
2025-12-27,2736.219692300876,2534.481892964378,2918.670440605667,-5.137592002146807
2025-12-28,2699.4127524885635,2500.3966190592255,2886.045878130719,-1.3451748745131553
2025-12-29,2668.556390921702,2494.7243366047182,2861.337511906288,-1.1430768243357758
2025-12-30,2621.9027286737205,2440.628074811423,2814.6485456313785,-1.7482734262875277
2025-12-31,2551.549441491569,2362.3012770440955,2752.195611566744,-2.683291275940647
