ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-17,2179.5928331526447,1713.6477306764643,2688.46871616678,14.434944934288897
2023-12-24,2538.8752460752576,2027.452304267921,3019.6568511518904,16.483923394211807
2023-12-31,2702.692640979568,2166.855354533002,3231.434644249493,6.452360948319491
2024-01-07,2619.2612325758664,2112.9319972736002,3120.733809004462,-3.08697360323823
2024-01-14,2530.846497207495,2014.9277769398143,2991.0239819677504,-3.3755600345911962
2024-01-21,2701.630977127397,2212.3831478281013,3190.2143490541284,6.7481168892836285
2024-01-28,3091.530227299594,2566.816358986479,3558.4455598198115,14.43199509752333
2024-02-04,3363.389062932363,2869.0584763190404,3865.953264966844,8.793665778588666
2024-02-11,3252.2346618374613,2759.6956380510496,3751.3744014412687,-3.304833280215036
2024-02-18,2904.7966801134467,2453.6219744743858,3425.761896460018,-10.683053895247452
2024-02-25,2788.353027859347,2276.8589512894473,3287.742937790178,-4.0086679061321355
2024-03-03,3193.1082405367165,2665.5194255205174,3670.160054409896,14.515924225997479
2024-03-10,3932.8612130218876,3444.348660485349,4393.415371739857,23.167174951790216
2024-03-17,4450.875720668782,3929.6420534738772,4919.205816278731,13.171441339748391
2024-03-24,4339.196363800624,3826.194730816696,4821.91121886839,-2.5091546894815964
2024-03-31,3722.358548512058,3249.1292938689585,4228.769963748639,-14.215485162978169
2024-04-07,3167.2662899237453,2674.4113010172105,3686.5521368098084,-14.912380184606356
2024-04-14,3028.364812114948,2522.9483217362063,3524.766379052878,-4.385532035960937
2024-04-21,3215.911553519233,2744.587910094398,3745.1703974940383,6.193003585763712
2024-04-28,3365.893278920212,2860.993756113978,3839.8730174542097,4.663739126682476
2024-05-05,3236.0383241833383,2704.1685970049903,3746.117848001821,-3.857964111640866
2024-05-12,2913.4034780429865,2465.321523670769,3454.1626155476106,-9.970056402894222
2024-05-19,2669.4270564548387,2184.716200654522,3169.623813781932,-8.37427508502988
2024-05-26,2668.896476988996,2180.2822438971098,3187.2394167570114,-0.019876155243125915
2024-06-02,2842.1250518763,2352.1664877016524,3320.483056762202,6.490644218719854
2024-06-09,3008.9639499172376,2500.6342826663567,3482.1895378958034,5.870216651121485
2024-06-16,3077.3529984341635,2558.682001067127,3558.487164071691,2.272843731438079
2024-06-23,3101.4262617684635,2600.550474520123,3566.9662444645855,0.7822717558417569
2024-06-30,3169.401754689923,2661.4805201314343,3653.5027141402197,2.191749446356317
2024-07-07,3272.9473698578504,2775.661551149541,3761.3107760501625,3.267039750158074
2024-07-14,3306.407120525422,2853.478082838085,3790.7207747321663,1.0223125179377623
2024-07-21,3189.446993679734,2682.5648090590007,3687.2100486697113,-3.5373782653571717
2024-07-28,2975.228206574558,2503.178758661428,3466.860961742938,-6.7164868245083165
2024-08-04,2824.0233487707396,2301.649609862852,3296.6122278583834,-5.082126388479747
2024-08-11,2859.239005413259,2379.1438368226422,3365.8595766397457,1.2470030270057109
2024-08-18,3042.9036262511363,2540.097954399427,3521.129559856684,6.42354908037257
2024-08-25,3197.9433819496617,2702.603024445364,3687.8969634360888,5.095125404597023
2024-09-01,3170.188415526924,2660.344839491143,3652.673165921226,-0.8679004944051383
2024-09-08,2983.4904982131957,2506.453557340929,3508.19333358705,-5.889174170195077
2024-09-15,2832.082559227327,2330.5655415324513,3322.5512349960068,-5.07485909797758
2024-09-22,2901.2065062259567,2434.9812248583207,3378.6077379042213,2.4407461842316014
2024-09-29,3181.4179256643583,2658.790503549334,3682.0650076589004,9.658444472569293
2024-10-06,3465.142899466056,2967.7067979266067,3960.31621702995,8.918192467355546
2024-10-13,3540.545237852181,3057.7223295859026,4039.6006583293424,2.1760239209108523
2024-10-20,3390.5784542912797,2913.9569659605163,3907.842176154589,-4.235697427548657
2024-10-27,3188.1668386384895,2708.8927141398626,3712.2880955368764,-5.969825455494426
2024-11-03,3090.6040930261884,2605.6281557029265,3579.2114719423753,-3.0601518223546065
2024-11-10,3059.9722274372757,2576.8176503407226,3548.399102386598,-0.9911287459313245
2024-11-17,2917.3119881100743,2426.0277757379454,3434.900931800732,-4.662141638020001
2024-11-24,2578.1024691385387,2048.3297493084565,3073.140531800725,-11.627468037495914
2024-12-01,2198.987405089577,1720.5637264738632,2689.9678725445265,-14.705197663289205
2024-12-08,2046.959219957587,1568.1964256130277,2540.239696754147,-6.913554155886437
2024-12-15,2216.6834333444785,1736.2756921048242,2713.1606847297576,8.291528806832215
2024-12-22,2510.591518435413,2029.826501291696,3016.901854080712,13.258911068212065
2024-12-29,2648.4748453878133,2138.357640779994,3167.4334222858606,5.492065353519893
2025-01-05,2530.126768918191,2019.7790016671077,3030.957509276205,-4.468536927043864
2025-01-12,2361.5533629979022,1869.342682868613,2838.2948538469022,-6.662646630641589
2025-01-19,2408.566716060333,1889.6680150820973,2938.827016028193,1.990780890199706
2025-01-26,2679.2748420629437,2216.253714463206,3180.7059825200795,11.23938665254849
2025-02-02,2894.0486590737064,2374.2630258920803,3373.471865440709,8.016117407551771
2025-02-09,2793.939025921739,2266.3755656470216,3274.8672278270637,-3.459155147170523
2025-02-16,2473.858940822323,1966.3243456186376,2990.272524121932,-11.45623015140137
2025-02-23,2288.393454570501,1825.0814494420076,2783.748682731518,-7.497011377300766
2025-03-02,2536.218109257966,2032.649393520508,2988.7715889879614,10.829634833664482
2025-03-09,3124.468227793423,2670.328800709297,3631.070553512226,23.19398778788644
2025-03-16,3615.3000025344904,3104.664191540118,4104.931652915018,15.709289996131748
2025-03-23,3634.009769655146,3139.672244565607,4132.930539528195,0.5175163086753365
2025-03-30,3217.8941392338647,2723.747780369245,3737.023778111689,-11.450591957565626
2025-04-06,2758.7642332614682,2263.462531781668,3240.576884638606,-14.268023934488683
2025-04-13,2614.7419669194196,2138.755988730825,3102.1670041961615,-5.220535506645396
2025-04-20,2793.0287031149714,2257.5603525662,3268.1229459684614,6.818521232731878
2025-04-27,3002.7724091688415,2492.064426153614,3519.9262665614247,7.50954352241171
2025-05-04,2982.4550483673356,2480.0913910961526,3476.793023034129,-0.6766200708208103
2025-05-11,2747.9806393309404,2231.0973377815876,3249.389684785471,-7.861791887349712
2025-05-18,2533.2915615914894,2034.1543643481775,3040.8565778752127,-7.81261245682291
2025-05-25,2531.4196974622632,2008.4908427315809,2998.8585928567295,-0.07389059189263358
2025-06-01,2723.024153622825,2222.81432219393,3211.1008432486283,7.569051325335119
2025-06-08,2943.7701602221623,2414.4367730373733,3428.8799078691322,8.106648863384036
2025-06-15,3076.831989189343,2557.06472046382,3582.756946625677,4.520116100271188
2025-06-22,3151.070338182679,2660.5210728046504,3640.533120693535,2.412817770166753
2025-06-29,3260.4902695424794,2763.668035031029,3797.4802759160416,3.4724687048054426
2025-07-06,3421.110968951768,2907.445906734543,3912.662650937518,4.926274459694291
2025-07-13,3533.7882866838154,3077.2733221671815,4042.5455236266307,3.2935885083719363
2025-07-20,3492.7452436385684,2972.27901479936,4008.307983449275,-1.1614460096522339
2025-07-27,3319.995814740174,2830.9837503197814,3825.3880208409114,-4.94594987175282
2025-08-03,3176.86344311674,2690.715665793253,3681.710560914599,-4.311221447567859
2025-08-10,3226.123475048116,2691.4528852284566,3736.2453137097596,1.5505870117932252
2025-08-17,3470.437631437576,2984.1867175780962,3919.285376139944,7.572994594877258
2025-08-24,3729.680109614951,3199.697320909815,4267.872502313601,7.470022680395738
2025-08-31,3799.176367410577,3280.2173587862776,4300.2403419509355,1.8633302522773398
2025-09-07,3653.7266696894135,3130.9070677655327,4167.536959114803,-3.8284534239798496
2025-09-14,3496.2435627613972,2957.5610838742164,4010.2328878030053,-4.310204926779681
2025-09-21,3579.8127928403505,3016.0931634158746,4115.136009259848,2.3902576745239434
2025-09-28,3956.8678665396583,3402.350887264291,4493.788368764358,10.532815415750797
2025-10-05,4406.446728044508,3801.75281848163,4953.276320966222,11.361988235862253
2025-10-12,4632.61979970038,4027.815163850003,5259.981695667866,5.13277671590604
2025-10-19,4546.524124568821,3917.773211368359,5153.214069430148,-1.8584662427321819
2025-10-26,4336.160304766016,3641.675690646139,4940.261806669974,-4.626915288231426
2025-11-02,4238.926037184127,3583.752756025814,4856.298163379799,-2.2424048178065648
2025-11-09,4261.397667540834,3541.1539566557867,4916.2802770170165,0.5301255591530385
2025-11-16,4171.213232472872,3509.6226208604776,4865.32326898429,-2.116311175436625
2025-11-23,3793.4079565806815,3119.2273454940187,4463.345968517826,-9.057443358468909
2025-11-30,3281.308124848557,2654.474553977974,3977.028051520816,-13.499729994601562
2025-12-07,3023.8324021949384,2305.4586295860604,3696.1247703904955,-7.846740167551369
2025-12-14,3247.5010945276085,2568.9307263877786,3909.2947351220664,7.396861418983192
2025-12-21,3744.4151493855916,2968.581440917888,4515.643477405696,15.301428402759809
2025-12-28,4059.2132821013874,3197.930828679713,4859.482433713689,8.407137567730704
