ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-01,894.5516093646639,145.38480299215624,1673.1046640949344,
2023-01-02,954.9309929252346,183.84427714063173,1709.2617301042328,6.7496813966333224
2023-01-03,958.952473070418,188.87689900557763,1766.1650921723344,0.4211278275579433
2023-01-04,1023.0008883839092,268.24659985111197,1769.1375301146984,6.678997876549397
2023-01-05,971.5500747624553,182.38205818668533,1713.6084227861045,-5.0294006785012275
2023-01-06,993.3650499585782,206.4518342923519,1776.3892237017808,2.2453783662624627
2023-01-07,987.2559869139757,171.88861147896134,1789.6677198125703,-0.6149867105609608
2023-01-08,967.386863841207,144.11131410317947,1729.5712768649619,-2.012560403394137
2023-01-09,1022.4250628281795,298.4765410081311,1803.3670471030996,5.689368033015474
2023-01-10,1019.6472430752503,284.81549989459563,1734.0589264143998,-0.271689325107638
2023-01-11,1076.7096432477924,298.04605191329654,1884.8190966132724,5.59628837914985
2023-01-12,1016.3111607776781,222.82193214786352,1825.1946106770201,-5.609542261359158
2023-01-13,1029.2854951573909,217.9321956357618,1788.4376642062734,1.2766104398366451
2023-01-14,1013.4889084812668,222.14336975715952,1819.36094167418,-1.5347138136546423
2023-01-15,983.3590078756624,176.85790855009475,1764.1133254009715,-2.9728890324764
2023-01-16,1028.6275692247627,322.05550418131577,1780.7164327433704,4.603462315039275
2023-01-17,1015.339732641925,210.77733220158194,1784.357589114576,-1.2918024929909566
2023-01-18,1062.5389005893894,256.369679925066,1822.9955462465757,4.648608384964081
2023-01-19,991.2505685486461,179.7100373715018,1736.2234836046453,-6.709244433422601
2023-01-20,994.4609823437903,235.99801199128078,1793.4685654151115,0.32387510252274154
2023-01-21,969.1356859254055,187.17404506300488,1706.0873368260336,-2.5466355008415764
2023-01-22,930.0259735366326,188.67967771701373,1748.1047145618215,-4.035524948338676
2023-01-23,967.9430902776143,185.728185016371,1764.8180877205396,4.076995462480837
2023-01-24,947.689574972162,192.58460279595138,1687.0943210332541,-2.092428316177497
2023-01-25,989.6582922881163,199.12149878382732,1748.6290637054224,4.428530019145471
2023-01-26,913.1372850432958,110.63531757530113,1716.968723011637,-7.732063464845207
2023-01-27,913.175945737743,176.85715352692773,1698.283457547772,0.004233831547595379
2023-01-28,885.7360585382387,134.9590339465719,1657.3041874278483,-3.004885019976733
2023-01-29,845.74829154369,94.23481273452056,1597.4023368970013,-4.514636906680969
2023-01-30,884.9507456398745,158.00375064883386,1684.9107207593572,4.635238934344255
2023-01-31,866.7359379441752,106.97287784648432,1565.5927342921852,-2.058284914210551
2023-02-01,912.6678887508926,156.2825114011248,1656.8463756061196,5.299416903799337
2023-02-02,840.1122378468724,103.36845411309048,1598.8481320858855,-7.949841535821134
2023-02-03,845.9943794005871,78.66928493501825,1616.8053420399265,0.7001613937668738
2023-02-04,825.0875334744072,-0.8757501903569348,1594.4064621627392,-2.4712748022029496
2023-02-05,792.3237774576857,31.491897905609445,1575.7384363569954,-3.9709430439161864
2023-02-06,840.2012848839931,14.24268173197834,1648.2653259805345,6.0426695233015915
2023-02-07,830.5510174038985,42.861421305942336,1604.1239486625939,-1.148566141674856
2023-02-08,885.9755526756754,87.27784262559253,1654.816307213617,6.673224655725618
2023-02-09,821.8076718560225,98.25845982943787,1637.1311909925278,-7.242624316874647
2023-02-10,836.7631026516116,54.83633757658458,1582.0872264208783,1.819821268133559
2023-02-11,824.3676354545947,38.95440217602642,1565.1968973806079,-1.4813591992449138
2023-02-12,799.5240297705884,61.59061111602288,1522.6256922196321,-3.0136561184023636
2023-02-13,855.4885687436155,77.45582865067146,1695.3529051648275,6.999731951656951
2023-02-14,852.5573643199148,55.84296583950584,1536.6794109230348,-0.3426351363181257
2023-02-15,914.4261183324651,83.20416780968985,1662.5174063476115,7.2568435394259945
2023-02-16,854.4756888301818,92.05190155096768,1646.7105576099302,-6.556071431075061
2023-02-17,873.3173106732638,106.2978172426942,1633.4633536477374,2.2050506631589695
2023-02-18,863.3560501460654,110.7927902436048,1633.9295411257353,-1.1406232769529123
2023-02-19,839.6103823872221,36.30433929982713,1583.3180046192779,-2.7503910761760397
2023-02-20,896.2544497566178,147.13957144171493,1624.3401681713922,6.746470572260255
2023-02-21,892.2200600966263,68.25361428546259,1693.6405473037946,-0.4501388708404219
2023-02-22,952.4732590554148,183.6990126231802,1699.777145171289,6.753176895872892
2023-02-23,888.6226614548196,102.54925933248056,1686.1452176716355,-6.703663015580819
2023-02-24,903.3529542880937,87.29100889191635,1684.7474868342883,1.6576544209617738
2023-02-25,888.1206212332909,73.64731370777668,1635.7759446806745,-1.6861995062391721
2023-02-26,858.2223513847078,128.27488716205355,1605.6789011379426,-3.366464997408203
2023-02-27,908.8994846234348,97.20222207602751,1724.371109684802,5.904895527011322
2023-02-28,897.8525921283281,184.4887347966257,1724.5032934499584,-1.2154141004583674
2023-03-01,951.4322253260382,156.39203839373343,1803.945142124327,5.9675311590627
