ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-20,525.330350528712,95.52621080104676,928.0909771674033,
2023-05-21,524.6031864584659,91.55441918823105,968.8711699121461,-0.13842034245961088
2023-05-22,531.4997561660699,67.79247955848221,959.7049105897224,1.3146259659919224
2023-05-23,533.5525813229226,89.05836430907908,973.8846706117865,0.38623256794332317
2023-05-24,582.5580203340619,163.30793711631267,1025.7692827555202,9.18474405833296
2023-05-25,567.2633386913717,139.38796449303194,1014.4009576404915,-2.6254349110015895
2023-05-26,565.9520305230827,110.02803028602868,1019.5943259268362,-0.23116391962048066
2023-05-27,564.9589491817964,186.5110088208736,975.5695908664123,-0.17547093883001352
2023-05-28,568.9848281675831,154.75263204364796,988.2459396770956,0.7125967278892142
2023-05-29,580.753701490771,125.14897335928637,1024.3950436993428,2.0683984423784274
2023-05-30,587.6816425365266,145.52035248561663,1029.7517803423789,1.1929224089268553
2023-05-31,642.1121609310729,202.92446223116823,1090.7983997669423,9.261905503737644
2023-06-01,631.6736968200527,222.74326977132827,1075.837988356419,-1.6256449801362316
2023-06-02,635.4729212430022,212.94677999218789,1046.540009904367,0.6014536369134182
2023-06-03,639.7253657805213,201.04437970802027,1065.5076786696445,0.6691779295963096
2023-06-04,649.1969070647665,205.49303894261246,1047.981889944772,1.480563659170997
2023-06-05,666.6508832720061,208.8978647843643,1062.6042681921308,2.6885488851379202
2023-06-06,679.3795791243087,212.75412910303388,1093.9312623329308,1.9093495818723882
2023-06-07,740.2516108013334,290.8297037447022,1153.7439340461765,8.959944270842835
2023-06-08,735.739979406889,299.8545206778165,1153.4563700976546,-0.6094726885579438
2023-06-09,745.724077704123,352.0439769151982,1195.1856640728708,1.3570145128286581
2023-06-10,756.2371273445282,362.5785690948844,1206.814787779677,1.4097774169733013
2023-06-11,772.0364851271482,323.74373924087706,1199.1028959039406,2.089206838878477
2023-06-12,795.842812730502,364.8464976864732,1229.3442595206375,3.0835754607417387
2023-06-13,814.737095207683,378.9420857989124,1260.1677322709877,2.3741223989138582
2023-06-14,882.0231467722647,445.15644105447666,1287.6966335063819,8.258621334460049
2023-06-15,882.9296033742463,454.8191009458217,1296.3733220056524,0.10277016031821073
2023-06-16,898.0241538621143,462.2638313410819,1301.257891457325,1.7095984130764075
2023-06-17,913.0813245643859,474.69591489076316,1350.5781989453274,1.6766999682041428
2023-06-18,932.7850489028052,515.4677072549529,1358.253497990993,2.1579375033017545
2023-06-19,959.7631138579112,540.8376465903174,1391.7740262912441,2.8922059789486365
2023-06-20,980.8526014525332,549.875007733537,1417.5765980741057,2.197363838025579
2023-06-21,1049.7799627667289,614.6266595130879,1436.2896046436867,7.027290462616098
2023-06-22,1050.538858154623,625.8291859369139,1482.0390154926977,0.0722909004563288
2023-06-23,1064.417900306042,609.6625216875964,1475.4056054826654,1.3211355337963138
2023-06-24,1076.9893885600486,664.4377587932513,1516.0168993751524,1.1810669710075494
2023-06-25,1092.9440144607286,652.4915599882122,1528.3349470735855,1.4814097585503117
2023-06-26,1114.9197054670967,709.3461642385834,1532.272104503706,2.010687712783832
2023-06-27,1129.6338584250193,701.703639875724,1553.0325760872374,1.3197500130072592
2023-06-28,1191.378623478482,738.8101193883095,1607.872481771692,5.465909559363746
2023-06-29,1183.0715537695137,711.1247901990882,1589.8386352843343,-0.6972652979716942
2023-06-30,1186.8932123759973,746.9250083958198,1610.505533518827,0.323028526407132
2023-07-01,1188.3926889796876,734.2118960359495,1627.27622831879,0.12633626918199248
2023-07-02,1192.449863784945,752.687661384291,1606.105671175177,0.34140018218562496
2023-07-03,1201.8937851348887,774.8545716612923,1673.8127111788854,0.7919763871638175
2023-07-04,1203.4966823962027,768.4825950257505,1648.7285758611097,0.1333643023317732
2023-07-05,1252.279442587211,836.6117642568544,1704.7269162422115,4.05341875092502
2023-07-06,1230.2301963253192,786.5435573815874,1641.5350081542358,-1.760728916569776
