ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-10,861.281176792875,645.4313635610345,1068.7548401303002,1.1557152672104776
2023-03-11,873.5025199212588,651.1090497701329,1083.951606718118,1.4189725095226091
2023-03-12,843.4079148701828,642.3527010355832,1060.2402088944339,-3.44527970609505
2023-03-13,858.8552424015279,660.6998589775409,1055.0920153637535,1.8315369418512972
2023-03-14,874.0499701839524,668.0201254788198,1079.0038692178223,1.769183796321383
2023-03-15,874.0747147753702,656.9179655493123,1079.2265387803598,0.0028310270879128296
2023-03-16,860.0368320374671,663.2802168880545,1074.5789647230672,-1.6060277800749256
2023-03-17,879.5095227117488,672.1371689044543,1090.7630964087318,2.264169387740056
2023-03-18,901.0201309829108,690.6293659641904,1117.3479835988535,2.445750468379182
2023-03-19,880.6025851702807,669.4582339694634,1090.2446772371527,-2.266047684235084
2023-03-20,904.0556538820817,679.7051053623412,1103.0553903112605,2.6632977357505583
2023-03-21,926.3642581987979,718.1172302691969,1132.4910719761856,2.4676140479760633
2023-03-22,932.7646175925255,732.4127106046369,1145.413028494527,0.690911737697264
2023-03-23,924.2043475820185,710.5791111328303,1139.3519257545258,-0.9177309954789159
2023-03-24,947.1281454902318,753.895320944257,1158.6858979156816,2.480381959702793
2023-03-25,970.6577458885653,749.8198173758416,1179.6250422328278,2.484310123225675
2023-03-26,951.7340578532619,734.501319823033,1155.738000856984,-1.9495736901558591
2023-03-27,974.2967229989861,764.2400731186741,1178.4466024679086,2.370690106080331
2023-03-28,994.3285508742525,780.8817908150123,1219.3796452154738,2.056029482846511
2023-03-29,997.4502472562959,780.5668930254659,1191.8821017559371,0.3139501907391429
2023-03-30,984.6867275611141,771.243987840785,1209.3545214727897,-1.2796146705352562
2023-03-31,1001.590978202531,801.5623558843894,1220.3364085922506,1.7167135666878997
2023-04-01,1018.1093293961375,799.7939229840488,1215.9214502126856,1.6492112601943054
2023-04-02,992.3071889502597,786.5899899879281,1203.3189514812295,-2.534319222983794
2023-04-03,1006.4951548751809,794.6090065132483,1209.364117650205,1.4297957409671103
2023-04-04,1017.7994917699845,805.3128063047933,1221.0249206285373,1.1231387294860395
2023-04-05,1012.3715027390355,796.7288749101835,1227.8288747471968,-0.5333063216124811
2023-04-06,991.4280483561708,783.2107824510799,1211.6927312396115,-2.0687518688742967
2023-04-07,999.7176285961809,802.6784865846438,1203.661260637398,0.8361252492053772
2023-04-08,1008.054089598637,791.937290137014,1214.9313318520658,0.833881564553618
2023-04-09,975.6271310490754,758.6948676430276,1184.508907282323,-3.2167875597303164
2023-04-10,983.0448598916016,775.0133272700888,1195.2781239832902,0.7603036658636153
2023-04-11,988.5657625039321,791.202099736312,1206.1002006649078,0.5616124795097654
2023-04-12,978.7738103977003,758.5475509756877,1185.4961150771437,-0.9905210637105033
2023-04-13,954.9527643015359,752.3716880713408,1158.6195270096596,-2.433764148888018
2023-04-14,960.8977539153084,744.7370632903505,1162.3112258385306,0.6225427933203243
2023-04-15,968.111444349437,765.6556520534235,1196.3987408214457,0.7507240395489889
2023-04-16,936.715757476167,713.3818279074538,1153.5736481059137,-3.2429827223422136
2023-04-17,945.4448737681431,720.4693920822154,1153.489818768831,0.9318852834818703
2023-04-18,953.4485844324249,726.8281410276956,1172.6162670540577,0.8465549802372241
2023-04-19,947.5332993553328,729.991954726519,1154.474865238522,-0.6204094456350173
2023-04-20,928.8445927674442,725.3341471501674,1134.4673571326296,-1.972353541622629
2023-04-21,940.0295988079365,743.5573417555879,1135.2503126639556,1.2041848687698309
2023-04-22,953.1005701038277,722.7332008606267,1156.3297615669394,1.3904850775408262
2023-04-23,928.9522302376791,730.2016642148396,1123.6194279497267,-2.5336612550255766
2023-04-24,944.3090124116782,723.4151266050382,1152.887979486196,1.6531293724403762
2023-04-25,959.1028583019109,767.8678184017429,1169.7552181839656,1.5666318647590494
2023-04-26,960.2824015596947,752.4794630302462,1158.9071569223295,0.12298402069952363
2023-04-27,948.8051870817109,731.1568008344816,1150.538199017199,-1.195191587322908
2023-04-28,966.1514499231731,754.027802427811,1181.5954367375302,1.8282217548593938
2023-04-29,984.8547707819681,769.0256681689607,1178.2590921842411,1.935858074868313
2023-04-30,966.6239277210434,754.6489984916986,1172.8089053347792,-1.851119941922963
2023-05-01,986.2424525917824,769.008594347466,1217.665658773884,2.029592306595651
2023-05-02,1004.5182412154946,782.705033629514,1210.3288980069053,1.8530725964680084
2023-05-03,1009.9915504104731,788.9699671229635,1210.8519069992356,0.5448690696104874
2023-05-04,1002.216769434954,785.4793943467085,1199.7073240079076,-0.7697867345879628
2023-05-05,1021.7630121152744,811.9046761645716,1247.5985244536778,1.9503009006066163
2023-05-06,1041.8085650662151,813.0012495347672,1255.8349040166233,1.9618593267965334
2023-05-07,1024.7894799700202,825.3803227075744,1237.618318732783,-1.6336096349057416
2023-05-08,1044.148301712695,826.9165763921868,1254.5182919639797,1.8890535198742509
2023-05-09,1061.5138899902997,837.2573534292162,1269.4176842906977,1.6631342740413668
2023-05-10,1064.3562235884617,844.0449339739611,1276.0604609212342,0.2677622615176567
2023-05-11,1053.6113046479543,841.6495145560978,1253.1970865707585,-1.0095228178664706
2023-05-12,1069.3233241232276,847.5725070893384,1277.7082665301846,1.4912538813849574
2023-05-13,1085.201255212707,877.1732919315065,1297.3542564019933,1.48485782843073
2023-05-14,1064.3865446105565,834.8445631128575,1271.486906271869,-1.9180507304215055
2023-05-15,1079.2850375056832,879.3209481871886,1277.6162010021662,1.3997257829464482
2023-05-16,1092.237092624575,883.5838731376687,1304.8613236695364,1.2000588045605776
2023-05-17,1091.0138253648295,880.136269655501,1297.4788542620809,-0.1119964949007679
2023-05-18,1076.6307382236025,867.2253320732228,1284.2800565438986,-1.3183230869157292
2023-05-19,1088.5781265328105,888.3282355342797,1305.2019172489365,1.1097015796633025
2023-05-20,1101.04640110635,892.9750660146561,1312.1666070953272,1.1453725065422526
2023-05-21,1077.815088692555,872.0767881612717,1287.278525011719,-2.1099303708228656
2023-05-22,1090.170643710551,889.2195953087916,1302.1840619347577,1.1463520178571551
2023-05-23,1101.0699344285238,869.2826258687437,1307.4937849477217,0.999778409082408
2023-05-24,1098.481288819084,884.9452894616811,1314.0953976456594,-0.23510274220531757
2023-05-25,1083.3903928795798,886.1749919343149,1296.5483443108687,-1.3737963580360613
2023-05-26,1094.6225446468989,894.8634735726438,1303.7983433214151,1.0367594028099836
2023-05-27,1106.740268850957,906.5497828121531,1304.225109607894,1.1070230796285108
2023-05-28,1084.057036118645,878.2394074293808,1293.046142571433,-2.049553393034309
2023-05-29,1096.6441163913971,883.042202293159,1301.724850817141,1.1611086735637821
2023-05-30,1107.9902448101818,906.8885212291647,1320.0099306800755,1.034622650064465
2023-05-31,1106.189852957777,888.7969828331153,1312.1111148839568,-0.16249167001585185
2023-06-01,1092.1431267403664,879.2960506833992,1302.9339839215197,-1.2698296029250211
2023-06-02,1105.9792215826917,886.0079207262879,1319.1880532308858,1.2668756048138885
2023-06-03,1120.659251256562,913.3720740500713,1339.128688502475,1.3273332253803671
2023-06-04,1100.8390251542723,903.639660246783,1319.7299889757744,-1.7686220035274536
2023-06-05,1115.7032006221973,907.8387809420186,1332.6855230661808,1.350258768836965
2023-06-06,1129.1639088170073,905.2688063440252,1351.7670053316858,1.2064775100854241
2023-06-07,1129.3495950887589,914.728972341193,1352.7985925448634,0.016444580835583977
2023-06-08,1117.0708034610996,887.3681968950939,1325.6708177960852,-1.0872445238442108
2023-06-09,1130.2992064826938,919.1919717299947,1349.1761515881071,1.1842045267504764
2023-06-10,1144.1069090653443,911.4385201423127,1351.6062872310372,1.2215971225546518
2023-06-11,1123.3117476027523,909.0720750380989,1334.7331375032575,-1.817589011815357
2023-06-12,1136.8608603244063,921.8584105766321,1342.284139778359,1.2061756454135653
2023-06-13,1148.8532857754642,925.0509757102305,1367.4719389456823,1.0548718730307716
2023-06-14,1147.517989197373,938.2777663778138,1360.0925893253946,-0.11622864247542442
2023-06-15,1133.7229214384813,922.0315361396038,1327.5527213926084,-1.2021657079677395
2023-06-16,1145.3551401877778,932.922748998053,1362.2531384808203,1.0260195440467301
2023-06-17,1157.6523775328328,939.9863144334685,1375.3274296068319,1.0736615145446438
2023-06-18,1135.6386432137751,929.1097322933426,1357.715399934965,-1.9015841669131173
2023-06-19,1148.0533755612819,931.1261090466326,1359.740264791307,1.0931938976974198
2023-06-20,1159.1969106956656,962.9844473969586,1411.4620032022044,0.9706460841975684
2023-06-21,1157.3971012480006,954.1248252703808,1379.1720625623313,-0.15526347862546697
2023-06-22,1143.561581226721,940.2766462579178,1340.9265291529714,-1.1953995743000378
2023-06-23,1155.4594357620629,936.9207735565665,1366.2972870430574,1.0404209734449665
2023-06-24,1168.4459991012982,967.6922339906,1394.0095263308647,1.1239307012686384
2023-06-25,1147.6902064437722,946.8528621155408,1355.027601598379,-1.7763587425940197
2023-06-26,1161.6512009925004,958.8377105923169,1359.1992113632114,1.2164427709100867
2023-06-27,1174.748920579493,972.7542698004386,1386.573547857066,1.1275088060686445
2023-06-28,1175.3218553492802,965.7113095915263,1390.3407647941187,0.0487708275147547
2023-06-29,1164.2252847573377,949.1388991358572,1381.8819681848167,-0.9441303708799698
2023-06-30,1179.0173946107896,960.4573891187375,1393.5468827701281,1.2705539080037243
2023-07-01,1195.536634241216,997.2597524053816,1402.7629450231377,1.401102282793687
2023-07-02,1178.5417374538963,967.7070667504079,1393.0388986206985,-1.4215287345089256
2023-07-03,1196.1729740715912,990.1079124244917,1414.8011241546722,1.4960214014808848
2023-07-04,1212.8872481783603,997.391699112197,1418.1955006926066,1.3973124681020188
2023-07-05,1216.9546509590182,1007.6733254132422,1439.1788527713727,0.33534879575711773
2023-07-06,1209.1240189750642,1006.6090508405265,1408.1278944746011,-0.6434612808113305
2023-07-07,1226.8034599315822,1011.7566875618263,1436.0539369517167,1.4621693622052234
2023-07-08,1245.3467295850078,1045.3448234012376,1455.7162333912586,1.5115110332717618
2023-07-09,1229.9300556973549,1016.0572922821268,1434.8718614739114,-1.2379422952184749
2023-07-10,1248.5416174870602,1029.5941750780273,1451.4689077835767,1.5132211546089014
2023-07-11,1265.6356347855315,1050.3671593707559,1477.739310923646,1.3691187429439866
2023-07-12,1269.461915581899,1043.9849140600995,1472.905373566163,0.3023208806076205
2023-07-13,1260.747458464003,1049.7657776726721,1477.8646033453415,-0.6864685746717503
2023-07-14,1276.8456283573437,1061.8397318113502,1479.2060881416764,1.276875062112226
2023-07-15,1293.1533168247495,1068.3024758695942,1503.4619410334117,1.27718559747787
2023-07-16,1274.9189442768675,1051.870986222444,1492.5902054392463,-1.4100704309876644
2023-07-17,1290.081699641058,1063.8024391769784,1516.166137735774,1.1893113230653896
2023-07-18,1303.197585946283,1116.3061393368764,1518.0894590158698,1.0166709836186394
2023-07-19,1302.5989857628913,1092.3820122060372,1511.7625110449155,-0.04593318694318116
2023-07-20,1289.0893806867393,1060.1137268311988,1502.9228301534974,-1.0371269457299492
2023-07-21,1300.0583880419424,1077.7395751122747,1519.7625451405352,0.8509113114685274
2023-07-22,1311.0271377511133,1117.9334546854932,1523.0273531506946,0.8437120832466061
2023-07-23,1287.3851853364172,1075.164110793308,1501.5430103618369,-1.8033152582371925
2023-07-24,1297.0776116010727,1088.2913127189186,1501.6593492663444,0.7528769458476248
2023-07-25,1304.801548285123,1099.7699035537892,1523.3085922153302,0.5954876265666265
2023-07-26,1298.9947524423544,1099.6712241196665,1518.3579598603153,-0.44503287495332167
2023-07-27,1280.5429306225053,1071.2285372295128,1492.985866009642,-1.4204693117625178
2023-07-28,1286.8606347959235,1075.75415164867,1521.8147457052728,0.49336137214446296
2023-07-29,1293.5653630341496,1071.4523465571808,1502.9219039546938,0.5210143240794274
2023-07-30,1266.1443823489792,1064.4818488202843,1479.6657914174455,-2.119798617740709
2023-07-31,1272.4911470781744,1057.7527124971907,1491.2304268442633,0.5012670606665326
2023-08-01,1277.3741767532965,1070.959619918238,1490.3080941968474,0.3837378111693823
2023-08-02,1269.2568663471152,1064.2874058645095,1493.3616998529328,-0.6354684910581998
2023-08-03,1249.019927349632,1027.335931463844,1454.8896252506563,-1.5943927138818204
2023-08-04,1254.0108623396836,1050.6772684841328,1470.1895693263612,0.39958809949831586
2023-08-05,1259.8496318587152,1047.313947219975,1485.2502874798076,0.46560757122453555
2023-08-06,1232.0282645597886,1010.3747987476636,1455.7763252956959,-2.208308562814787
2023-08-07,1238.2994180795758,1048.032016704407,1446.8397027870265,0.5090105235554754
2023-08-08,1243.420292299767,1038.745326951626,1457.7402475034523,0.4135408727020895
2023-08-09,1235.8061354798742,1017.9393192205226,1445.427817753085,-0.6123558435587317
2023-08-10,1216.2699637398523,997.5717792179113,1428.947381361287,-1.5808443718751897
2023-08-11,1222.0424111254365,1019.3383300733827,1431.499935892279,0.4746024778770952
2023-08-12,1228.7103401135944,1010.5119061355955,1428.2295362412408,0.5456380995825683
2023-08-13,1201.7501554114967,1000.2165991120722,1401.3835937702224,-2.194185547393146
2023-08-14,1208.7689351705685,1000.8856482478132,1418.2920237927665,0.5840465031326181
2023-08-15,1214.5233067745444,1004.703527342065,1417.9383965493926,0.4760522409656298
2023-08-16,1207.4060786603209,998.3174202773496,1408.786300796965,-0.5860100069322693
2023-08-17,1188.2021893902327,968.8504198409561,1400.2439144191565,-1.5905079168887282
2023-08-18,1194.0774394525495,984.5726683087466,1428.7965471458754,0.4944655139317522
2023-08-19,1200.6481541885792,976.0145810504845,1393.7467320225448,0.5502754276173416
2023-08-20,1173.4459724612977,966.077764807275,1379.3087752468969,-2.2656247487978787
2023-08-21,1180.0090523053623,967.1949942850306,1396.767479013896,0.5592997034451042
2023-08-22,1185.1732250530024,969.0164608468945,1411.0368482815745,0.4376384009555645
2023-08-23,1177.3889651906036,972.3549406988947,1377.5964842190292,-0.6568035539320172
2023-08-24,1157.4907661032958,965.5298598498815,1376.6397278043062,-1.690027652338888
2023-08-25,1162.652024284332,956.7259550233255,1378.9736734547175,0.4459005922277548
2023-08-26,1168.5831857318285,957.3075159648395,1380.2552683575086,0.5101407234161526
2023-08-27,1140.9256829361043,940.6489417450705,1350.091316741589,-2.3667551555949906
2023-08-28,1147.1912055571763,927.234325234734,1351.3933427007332,0.549161327050518
2023-08-29,1152.3235057421873,934.770648518653,1359.0673815840041,0.44737966610528535
2023-08-30,1144.8445166159731,921.7167674060015,1357.1124717620255,-0.649035543312737
2023-08-31,1125.6364331706568,916.0378122220441,1345.0298097479747,-1.6777897056355906
2023-09-01,1131.86254111925,932.4949069416429,1338.7562043665403,0.55311890812344
2023-09-02,1139.2941420034829,921.9934253655923,1352.1357402783126,0.6565815736674363
2023-09-03,1113.6344419602792,915.2826310884359,1337.377644565477,-2.2522454120654345
2023-09-04,1122.307176653919,911.1427301689444,1343.10165237931,0.7787775204198599
2023-09-05,1130.290802501486,929.5665096463424,1350.664653568103,0.7113583530107714
2023-09-06,1126.095894703338,915.0713822967955,1342.0114178691204,-0.3711352679207969
2023-09-07,1110.5624141277137,909.0302081335116,1322.629153898139,-1.3794101060741748
2023-09-08,1120.749198610368,918.6740217647323,1322.714553678679,0.9172635732189294
2023-09-09,1132.392578588,913.598323318234,1354.885241790562,1.038892554379589
2023-09-10,1111.163217745586,896.7033036337109,1322.4532673985232,-1.8747350736689983
2023-09-11,1124.307091129495,916.9953957533536,1327.6131307298328,1.1828931316297586
2023-09-12,1136.754967233301,920.5020776894114,1348.5393113182527,1.1071597966442415
2023-09-13,1136.9338114248546,935.6972795104634,1343.946942556615,0.015732870909634933
2023-09-14,1125.5816882840256,920.0434719145538,1339.57567258225,-0.9984858420739595
2023-09-15,1139.6080321766258,924.3004059137194,1344.4776044335465,1.246141798378364
2023-09-16,1154.6856499966916,931.8368192158811,1369.2027707118664,1.3230529615755549
2023-09-17,1136.4417446658447,917.3509275507735,1334.650330618608,-1.5799889200059924
2023-09-18,1151.9519681710121,943.2486392217326,1376.0871547267827,1.3648058581065214
2023-09-19,1166.1253804757403,955.6936691762403,1382.561008484622,1.2303822291507283
2023-09-20,1167.3494979278805,939.5759160321559,1368.0081693229672,0.10497305629699749
2023-09-21,1156.3219299810396,945.1969745414449,1374.3030204508802,-0.9446672111835919
2023-09-22,1169.8800092910658,951.5745160756453,1377.5634222863955,1.172517701039233
2023-09-23,1183.7242807574735,956.8275958214904,1387.6340600425174,1.1833924296900555
2023-09-24,1163.5413782238686,953.2194320452815,1374.4213114752858,-1.7050340912741713
2023-09-25,1176.3484592621603,969.784240475174,1380.4142721865226,1.1006983746329357
2023-09-26,1187.1506607090394,971.0535322129474,1387.0836117366412,0.9182824495434394
2023-09-27,1184.4166102892593,980.0247257189329,1391.5869904696108,-0.23030357563437187
2023-09-28,1169.4395876485542,953.7512623614969,1371.115254976264,-1.2645062987631905
2023-09-29,1178.5927837368106,983.832090813705,1384.7799945973954,0.7826993531714788
2023-09-30,1187.71360972146,979.7954581800541,1392.461854850684,0.7738742431233181
2023-10-01,1162.5868149081025,947.8492539115897,1364.8288762187015,-2.1155600649596096
2023-10-02,1170.3600364311123,959.737840786292,1380.9557444397603,0.6686142852587063
2023-10-03,1176.1566333608853,968.9424613946336,1384.9604854920856,0.4952832247629546
2023-10-04,1168.5420613496024,963.0385121461031,1395.1801185541697,-0.6474113902265044
2023-10-05,1148.3932603851256,950.8977393120364,1358.1628155528308,-1.7242683537814663
2023-10-06,1152.7811397078888,960.7195645472511,1367.9272570683925,0.38208856444277295
2023-10-07,1157.600915743723,941.418365350764,1369.0771313546793,0.4180998343757958
2023-10-08,1128.6657436695864,924.4985899583272,1338.5336648001496,-2.4995809592588736
2023-10-09,1133.3144017019379,924.9076329868766,1348.759585763777,0.41187198764778277
2023-10-10,1136.6674954418324,934.080299337735,1340.7472362229485,0.29586615460450716
2023-10-11,1127.311399504227,925.7744840190269,1331.1126071231056,-0.8231163445004297
2023-10-12,1106.1473247364677,890.0236022408658,1325.0727938732261,-1.8773938396317913
2023-10-13,1110.315017516192,891.354230304351,1330.857693692564,0.3767755602281264
2023-10-14,1115.653567780401,925.7007496865907,1314.289564859633,0.4808140194439092
2023-10-15,1087.884799528128,860.5632405383208,1298.824522362934,-2.489013530205364
2023-10-16,1094.416418046836,899.6738744370435,1312.5578374635195,0.6003961560581583
2023-10-17,1100.2449711057352,891.2515032203935,1304.9383035828378,0.5325717855458656
2023-10-18,1093.8607033463065,867.2520214850845,1306.686372749437,-0.5802587539220916
2023-10-19,1076.0795099286186,868.9511422731821,1263.0543850027686,-1.625544583811478
2023-10-20,1084.0108244470111,880.0153728544547,1297.998971017872,0.7370565506742865
2023-10-21,1093.3515515177837,867.5260521514624,1313.0907261108011,0.8616820847280326
2023-10-22,1069.6614733554918,855.8243553616409,1280.787511649374,-2.1667393373526966
2023-10-23,1080.363654020676,854.4834516577988,1278.4681278064852,1.000520345152922
2023-10-24,1090.2954365838566,889.6389816411821,1317.915595113802,0.9192999529573642
2023-10-25,1087.8349379295482,889.76793869197,1287.3581562198008,-0.2256726545621146
2023-10-26,1073.716045022441,871.2442941481311,1297.1922290592552,-1.2978892674636255
2023-10-27,1085.040073334995,874.837967114001,1301.0590387904645,1.0546576411007536
2023-10-28,1099.2473068216523,895.3844539962363,1301.987776817795,1.3093740808106435
2023-10-29,1079.8745140621088,874.5865031227239,1283.2348538097053,-1.7623689081902483
2023-10-30,1094.6025440706562,884.6655827396835,1288.5660194048912,1.3638649506733547
2023-10-31,1108.1269346932404,899.6844553195117,1332.2649474446778,1.235552639251969
2023-11-01,1108.7018040685307,901.8401301915703,1312.5553397697086,0.05187757442692842
2023-11-02,1097.0201729939447,888.83568571739,1315.6185869520348,-1.0536314662534796
2023-11-03,1110.6529134166963,907.7318969918357,1317.6261421601268,1.2427064477351868
2023-11-04,1124.9923472121855,911.3869165375733,1333.9592646686438,1.2910814550854521
2023-11-05,1104.9664376093938,893.761489520334,1322.2200204632281,-1.7800929626248019
2023-11-06,1119.2276872035766,906.7777208501891,1339.378513217652,1.2906500241796737
2023-11-07,1132.0624944129875,931.0153096820654,1355.3124710419481,1.1467556919967814
2023-11-08,1131.6387021904868,928.4139608610249,1340.0408436190887,-0.037435408786368196
2023-11-09,1118.7316868221083,898.6721383807985,1335.7869107514928,-1.1405597337202034
2023-11-10,1131.4846834678237,917.8646508387897,1343.400243401109,1.1399513212986712
2023-11-11,1145.0273396348075,924.3754124066539,1356.634745434817,1.1968925752912307
2023-11-12,1123.8818560015247,915.1839619974037,1319.1055850031612,-1.8467230345807217
2023-11-13,1137.6640880719233,928.5650133237797,1337.745620980246,1.2263061278907195
2023-11-14,1150.2254604733073,945.4206166843616,1360.4722937354825,1.1041371994674254
2023-11-15,1149.6050854179166,934.6318354674479,1361.371801468521,-0.05393508287805382
2023-11-16,1136.6030845313055,936.3813893938224,1334.3488124990338,-1.1309971616804804
2023-11-17,1149.8642696392715,927.1204716883573,1371.6078770842119,1.166738440924986
2023-11-18,1164.174081892662,951.4793211073704,1373.107437937289,1.244478381598868
2023-11-19,1143.55949219266,935.6452406195629,1356.5505171532698,-1.7707480367959771
2023-11-20,1158.5054098646738,946.4556583887683,1380.2328533235986,1.306964593801463
2023-11-21,1172.3324552483384,961.1978627896946,1397.2030456820935,1.1935244553825441
2023-11-22,1172.8570421532938,967.4118535871615,1375.4947506072294,0.04474728159293839
2023-11-23,1160.8153133997175,947.2626295452901,1367.0545254047765,-1.026700469092845
2023-11-24,1175.2734357883992,967.9889697618628,1398.7109288777901,1.245514443321527
2023-11-25,1190.603956382773,993.521704341771,1415.0144101342707,1.3044216033088363
2023-11-26,1170.2841666781403,968.9493125826224,1393.6804705917843,-1.706679168643721
2023-11-27,1188.2671194673374,991.3260031824167,1402.168799326207,1.536631298724811
2023-11-28,1204.7376106251156,1000.8140254114853,1411.6240119955614,1.3860933192497482
2023-11-29,1207.1961196767124,992.9229324075317,1420.4409887700594,0.2040700838019882
2023-11-30,1196.2485267810005,989.3843753489632,1429.449179887357,-0.9068611733645815
2023-12-01,1211.771690380409,1017.128873574355,1443.8994169605432,1.2976537276229605
2023-12-02,1227.613701439941,1023.4999144907334,1448.4748977833597,1.307342891841179
2023-12-03,1206.2117048342177,989.2290459076281,1410.8239836117878,-1.743382024868212
2023-12-04,1220.8368823696792,1004.9783627236544,1445.5364901969147,1.212488444345805
2023-12-05,1233.3042133182792,1011.5016868847038,1459.052482246031,1.0212118530037007
2023-12-06,1230.8149786922208,1028.4758976630576,1440.4384164771493,-0.20183460002628495
2023-12-07,1214.0671614262053,1010.8697061298263,1436.594469865339,-1.360709575033825
2023-12-08,1224.139996835989,1005.5496283454859,1439.0913721312488,0.8296769511458413
2023-12-09,1234.2548572904816,1030.5300209847362,1437.6652070624036,0.8262829807567984
2023-12-10,1205.9336618960058,998.7456772042837,1413.913608820312,-2.2945986582259326
2023-12-11,1214.6056496726349,1002.3888223129051,1406.1375661210875,0.7191098524436779
2023-12-12,1221.1703434640174,993.9448493684589,1440.3660238903067,0.5404794381741906
2023-12-13,1212.626847149673,1008.5292823414096,1433.822966701013,-0.6996154435022994
2023-12-14,1189.843632317858,982.5722118750994,1395.9817653818443,-1.8788314711461251
2023-12-15,1195.1589737390793,985.6205318637941,1411.4970829142899,0.4467260467551304
2023-12-16,1201.1999339483307,1005.9737036295734,1412.9072687806906,0.5054524412222872
2023-12-17,1168.5794781358602,950.3014699065883,1369.7473700164808,-2.715655811372497
2023-12-18,1174.8638745426013,960.0624428158592,1384.6682080176533,0.5377808291453068
2023-12-19,1179.9884717634286,981.481701227136,1386.6434190148077,0.43618646652341386
2023-12-20,1170.674202779937,949.4078546235094,1364.372255108285,-0.7893525408406599
2023-12-21,1147.8579835892372,936.3967103576424,1364.1742714042568,-1.9489811201544804
2023-12-22,1155.0110545860975,945.5360682147916,1382.1339550491,0.623166898616967
2023-12-23,1164.018841410275,951.1256899700857,1357.8340671133774,0.7798874987742233
2023-12-24,1134.4202438105042,930.658117932133,1335.678016186349,-2.542793685702749
2023-12-25,1145.7397397576117,959.975917380192,1368.8329951013177,0.9978221041864854
2023-12-26,1156.7605561599544,928.6532615973135,1373.1669933681058,0.9618952734129937
2023-12-27,1154.113695674006,940.2469025123519,1352.666906537388,-0.22881662690289462
2023-12-28,1138.219685529307,931.4748905812485,1354.27182974475,-1.3771615573296536
2023-12-29,1153.5287892605047,948.685955478655,1365.6980293929153,1.3450043015271307
2023-12-30,1171.0041692184564,963.5202590025382,1394.2170179096431,1.514949615531891
2023-12-31,1148.8885220531508,930.591814131723,1373.0457620057778,-1.8886053309328354
2024-01-01,1168.6498095273757,962.7533135558637,1375.4346192768976,1.720035242314899
2024-01-02,1187.7536558117802,992.6107335289078,1384.5214166233893,1.6346938260427546
2024-01-03,1191.862846057539,986.6056293685311,1378.8926305749676,0.3459631738999214
2024-01-04,1181.6089004937069,964.9228091827935,1398.1274101509923,-0.8603293237766652
2024-01-05,1202.477375519122,971.6985065150205,1419.6732660858297,1.7661067902159377
2024-01-06,1224.4697980049705,1009.3514540732713,1437.9390971148296,1.8289260932127016
2024-01-07,1204.559074322064,982.2220751285765,1424.4470920981926,-1.6260689904599612
2024-01-08,1226.3120340034345,1004.3587885213637,1419.8736025230655,1.8058856676343105
2024-01-09,1245.9591749785438,1026.1528475896366,1454.9293493600721,1.6021322820236161
2024-01-10,1248.734430085081,1035.8129982512373,1453.2263865453272,0.22274045267853815
2024-01-11,1235.2811119696885,1029.3923586972585,1440.4968514145282,-1.0773562249321356
2024-01-12,1252.3241226941288,1044.6703724089562,1468.1407564236436,1.379686822642734
2024-01-13,1269.125174964582,1051.9431725913744,1474.0256507676063,1.3415897662586662
2024-01-14,1241.621378185775,1018.6822579422852,1464.6760681348699,-2.1671461035807194
2024-01-15,1255.7185765037623,1039.9607062021994,1474.6494055138846,1.1353862429934747
2024-01-16,1266.6521628615483,1047.6255303800658,1477.323703137696,0.8707035606837943
2024-01-17,1259.4607446537693,1049.471446376945,1478.1750508323044,-0.5677500436688576
2024-01-18,1235.0201768445042,1032.4657001614269,1437.111885913231,-1.9405581248174486
2024-01-19,1241.496659573918,1037.4232319999962,1457.152851156822,0.5244029895901114
2024-01-20,1247.5896586789456,1024.5899100823906,1457.2779988417003,0.4907785339606896
2024-01-21,1208.3486748508935,986.079118927061,1416.5597497578522,-3.145343787924937
2024-01-22,1212.1331219931815,1003.2487215554097,1424.0275866976258,0.31319164915333264
2024-01-23,1213.2608230187388,999.2270766719812,1404.2509197759389,0.09303442048536059
2024-01-24,1196.6131588157077,995.3771729330117,1423.1369429132073,-1.3721422374464942
2024-01-25,1163.2958234247574,943.7504854085483,1385.768155338534,-2.7843029424751253
2024-01-26,1162.872541407058,942.1955056182913,1376.231327361361,-0.03638644695321824
2024-01-27,1163.3965391605439,945.6974171272802,1374.455856354252,0.045060635179483555
2024-01-28,1118.9074537443917,909.9119008887889,1316.2881970787012,-3.8240689153376306
2024-01-29,1120.060771489585,921.3466299926702,1338.3259225862223,0.10307534741447189
2024-01-30,1120.0680144710611,894.4971899703538,1324.5809895119519,0.0006466596867316099
2024-01-31,1103.4382693007192,893.4815423645232,1315.1980379735514,-1.4847085137231764
2024-02-01,1071.2713194800729,873.5005921178707,1286.1272397919088,-2.9151562634338823
2024-02-02,1074.278248429565,861.3873215369779,1286.2969084888948,0.2806878980902372
2024-02-03,1079.608163539865,872.3699027047821,1293.3417263197632,0.4961391630233125
2024-02-04,1040.0322055984993,822.9271284270728,1232.753993733881,-3.6657705339687596
2024-02-05,1048.249572641926,837.5173479051401,1256.153900235288,0.7901069793024407
2024-02-06,1056.1262911344961,842.7446503266998,1263.0992134557414,0.7514163323451895
2024-02-07,1047.5796950320891,837.4809401029266,1258.3400224015325,-0.8092399719759058
