ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-11-02,906.5959543021966,862.6521073715948,952.8363345245756,-5.100655954745525
2025-11-03,1020.5476769641739,976.5010532986972,1071.1127885019482,12.569184995942928
2025-11-04,1298.1629229277446,1249.6931100539225,1343.8841173845074,27.20257487522715
2025-11-05,1726.9985760256006,1673.5616678324802,1779.8319201550134,33.03403952800499
2025-11-06,2304.4100137039827,2243.538564725193,2363.941834143385,33.43438991172756
2025-11-07,3022.719875334848,2947.878069445502,3097.3746901853583,31.171096174690426
2025-11-08,3867.1804266818563,3778.745430334278,3955.4353913880777,27.937109165746342
2025-11-09,4839.517329783582,4734.598803009693,4947.182903584232,25.143303280938877
2025-11-10,5911.659441930606,5782.52794964072,6045.298417659615,22.15390583579062
2025-11-11,7069.537083135139,6910.291112706461,7221.861038552804,19.58633870198718
2025-11-12,8287.253669930202,8103.091095892933,8471.702872252668,17.224841916453173
2025-11-13,9550.701294156454,9348.69009985984,9774.594566426667,15.2456733502752
2025-11-14,10842.78906195453,10598.875369483629,11089.924951209026,13.528721378697428
2025-11-15,12141.516634733869,11876.325289206341,12418.229662731866,11.977799857200466
2025-11-16,13443.774546829081,13143.602204305735,13757.406969160813,10.725660980192341
2025-11-17,14718.758066195669,14393.410429287884,15063.786256123884,9.483821042411877
2025-11-18,15952.080018815586,15591.421834818004,16325.999041244984,8.379252835553208
2025-11-19,17119.688057077863,16730.171538864593,17527.001773681775,7.319472049319442
2025-11-20,18211.55401045362,17777.244321080492,18644.69948939996,6.377837900640615
2025-11-21,19216.648376376153,18755.27448468937,19679.422113128243,5.518992862144545
2025-11-22,20120.821057515564,19634.58027609628,20604.045803973644,4.705152862405226
2025-11-23,20930.570008451552,20416.00291016536,21438.514289616553,4.024432942479406
2025-11-24,21625.872523810038,21085.18291906441,22159.019552987447,3.3219473481980177
2025-11-25,22204.372769882528,21652.425332990533,22773.618750240672,2.675037714365347
2025-11-26,22654.836093479025,22090.246067686992,23231.060341011147,2.028714471086057
2025-11-27,22980.738461227535,22401.020321829677,23584.024229185718,1.4385553989610056
2025-11-28,23184.85110424233,22567.885644208272,23794.39782607274,0.888190096063135
2025-11-29,23266.831989236674,22666.81006229848,23883.402905705218,0.35359677155459845
2025-11-30,23246.906774126437,22643.406918719946,23870.30298547534,-0.08563785185475847
2025-12-01,23118.101912245664,22503.815939237662,23754.730735949637,-0.55407312092004
2025-12-02,22890.53074004041,22294.639225176703,23513.767870822943,-0.9843851933393766
2025-12-03,22564.44631919277,21946.14296944688,23176.681897866398,-1.424538489521543
2025-12-04,22153.827483933186,21544.16972376612,22759.396291568846,-1.8197602965791537
2025-12-05,21670.70185124592,21066.177458470098,22281.01178905519,-2.1807772631507794
2025-12-06,21122.603978401607,20539.10854521685,21726.446522985385,-2.5292114515100605
