ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-19,1771.3404358462192,185.39005067456915,3377.418176699724,
2023-05-20,1754.2102890995252,218.41507660089547,3292.1600384355247,-0.9670725288055904
2023-05-21,1775.8781304862252,373.00019140879846,3324.5531555383245,1.2351906451205874
2023-05-22,1745.7422447372041,169.3801391504989,3316.4304376911928,-1.6969568593521722
2023-05-23,1718.6822285405751,106.1698375223083,3241.0534450442133,-1.5500579354257749
2023-05-24,1737.2851450939056,93.11160579478693,3239.6566043365906,1.082394188082536
2023-05-25,1775.4566992669302,245.14330625889966,3218.572510023258,2.1971956809059945
2023-05-26,1763.5110325261485,249.87618254492412,3363.07548814903,-0.6728221953097413
2023-05-27,1754.4639346311992,230.94537784359596,3241.48501882155,-0.5130162345505562
2023-05-28,1786.8047924785462,248.635513476995,3369.6013829889384,1.8433469739088881
2023-05-29,1766.0349978189404,269.63590680667124,3307.408514504942,-1.162398642931517
2023-05-30,1748.7968789511758,279.8810803950087,3315.6282035409795,-0.976091577406657
2023-05-31,1778.9275604122063,172.00547922367497,3302.476957428244,1.722937742152264
2023-06-01,1828.9515303896217,236.82342222543238,3453.7701872753146,2.812029623388601
2023-06-02,1826.1996815896812,251.9613320640893,3440.7449538647093,-0.1504604553054678
2023-06-03,1825.406124853321,224.32568509902143,3435.4630314430497,-0.04345399598741917
2023-06-04,1866.2322663630653,398.85475432282993,3413.4873951578966,2.2365511408057204
2023-06-05,1850.4216215181286,321.6169906720673,3403.554533894175,-0.8471959857252132
2023-06-06,1836.5768075328622,297.8337859355041,3453.5166995934596,-0.7481978066116501
2023-06-07,1870.0348327095137,426.10687798131204,3245.2504366566945,1.8217601920824
2023-06-08,1922.2333673975884,358.0620177906594,3514.9698655014954,2.7913134972167075
2023-06-09,1917.8501536588724,298.51880327756584,3254.984105237171,-0.22802713827875243
2023-06-10,1913.6936135061528,313.1422782351194,3489.4560197136493,-0.21672914042787372
2023-06-11,1950.9686014524323,426.7291018672665,3596.3311668116908,1.9478033308574672
2023-06-12,1928.036828093233,469.826880509878,3414.5466547837036,-1.1754045319913087
2023-06-13,1905.8310851236176,558.8585926155331,3437.7727269927664,-1.1517281540506685
2023-06-14,1931.5414159318093,419.9918451301817,3499.6614434422563,1.3490351274506596
2023-06-15,1975.84512040076,341.39460923788494,3675.9079741804944,2.293696842507398
2023-06-16,1961.0574348283408,389.21781969139863,3490.8454789096804,-0.748423316166591
