ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-11-30,4957.111761404664,4427.559803995477,5553.0906567758675,1.8365395608845647
2025-12-01,5047.623688237589,4474.352319914284,5621.86825211126,1.825900467639996
2025-12-02,5055.367885729387,4466.88821304892,5593.835297400738,0.15342263944604362
2025-12-03,5077.150983592002,4520.84829630339,5630.99806975452,0.43089045851847363
2025-12-04,5041.392689067834,4500.017255473972,5606.947618569836,-0.7042984272031649
2025-12-05,5088.1368487742575,4521.805185379154,5688.626532825742,0.9272072736525194
2025-12-06,5103.137395315937,4570.59916955149,5672.600735987839,0.294814133100485
2025-12-07,5207.041123148695,4629.184628443803,5767.240408025079,2.036075452879804
2025-12-08,5305.9919970222245,4735.1338512354905,5863.0441583070005,1.9003282580893899
2025-12-09,5316.304349130988,4764.665637950317,5912.062246764931,0.1943529525591181
2025-12-10,5334.397218597829,4758.70701558467,5882.055365072392,0.3403279473606302
2025-12-11,5289.153153690989,4746.847493499497,5867.404654695904,-0.8481570279225137
2025-12-12,5320.3575690996895,4759.75319962863,5918.1845073316,0.5899699725451235
2025-12-13,5314.694427887073,4749.338709696966,5868.217511781339,-0.10644286853025431
2025-12-14,5392.897984025528,4812.8378269237965,5892.174481257278,1.4714591252529496
2025-12-15,5462.193579939923,4941.53315235454,6015.970544395261,1.2849417163027788
2025-12-16,5440.024432239119,4895.1735211267405,6001.257525282385,-0.40586528793525867
2025-12-17,5423.260533526498,4872.5242207111605,6014.286783282487,-0.3081585187976965
2025-12-18,5341.97026118561,4787.255642036439,5897.126510856206,-1.4989188116328322
2025-12-19,5336.269732359889,4799.379094475279,5889.318203452458,-0.10671210334398662
2025-12-20,5294.2138176434355,4774.873611901096,5884.537431313577,-0.7881144849447907
2025-12-21,5336.906713850227,4773.089711317358,5936.129895581345,0.8064067239693662
2025-12-22,5372.773611469985,4838.304531584176,5954.180381841654,0.6720540482125559
2025-12-23,5320.340087636833,4758.418928262628,5878.890327474212,-0.9759116542936819
2025-12-24,5276.719215124251,4734.397088391941,5831.961480099819,-0.8198888002281413
2025-12-25,5172.80410586231,4627.767869000734,5744.733626928102,-1.9693128443161512
2025-12-26,5148.539605732757,4540.775349322756,5701.094028768367,-0.4690782723060116
2025-12-27,5092.7248085704005,4523.7614986734,5673.988663324588,-1.0840898863865855
2025-12-28,5126.101960331233,4582.957296123123,5674.16620872651,0.6553888736470448
2025-12-29,5157.48124462419,4554.612912797174,5785.936956504686,0.6121470960934516
2025-12-30,5105.597118107001,4542.984749154991,5709.059634875851,-1.0059973862487581
2025-12-31,5066.899333809686,4480.269261562366,5654.774378332768,-0.7579482556520745
