ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-06,6325.4845492737895,6126.0609249624285,6561.711394033037,0.08626831761200382
2025-12-07,6218.216962180678,6013.724801051322,6425.242547565025,-1.6958003178654035
2025-12-08,6199.881740075018,5990.730079536443,6388.871288897336,-0.29486301647523305
2025-12-09,6117.470462162614,5906.743599861687,6331.890651363492,-1.3292395140331537
2025-12-10,6077.842290670627,5883.579728746537,6280.162076517916,-0.6477868873596138
2025-12-11,6051.282007327669,5860.206593206662,6262.589604937325,-0.43700185152431015
2025-12-12,5932.557375770727,5728.92682099797,6136.08096197877,-1.961974857776827
2025-12-13,5885.92846190531,5675.607344287814,6095.015770632662,-0.7859833611699285
2025-12-14,5734.4430753753595,5531.350455401684,5933.967218389186,-2.5736871847897635
2025-12-15,5680.039923588999,5477.894157878087,5899.627134840514,-0.9487085506171722
2025-12-16,5571.088935431632,5366.480655554526,5770.582986174465,-1.9181377177455605
2025-12-17,5514.66975428218,5304.169018873107,5710.358750656367,-1.012713704687629
2025-12-18,5481.55562558768,5278.517021307824,5676.193902970652,-0.6004734674961654
2025-12-19,5367.041919993205,5163.194356651094,5561.359803068089,-2.0890731284369357
2025-12-20,5334.697922814248,5133.084613404971,5545.613048950866,-0.6026410387902748
2025-12-21,5207.888220651528,4996.781305467622,5405.311170271247,-2.3770737162156497
2025-12-22,5187.264011823959,4970.492779551373,5400.127479767122,-0.3960186538909505
2025-12-23,5120.98583084573,4914.887390325076,5319.280331969068,-1.2777098066948822
2025-12-24,5114.791467179765,4910.961706617241,5318.248472209209,-0.12096037502492551
2025-12-25,5138.4438636000705,4933.854380899679,5352.215785798188,0.46243129504059954
2025-12-26,5086.367073928168,4868.422635750436,5301.113888822323,-1.0134739437518525
2025-12-27,5120.173994274648,4897.670642647596,5330.187311349497,0.6646575022036583
2025-12-28,5062.443530425154,4865.20249186071,5263.409733713691,-1.127509805605209
2025-12-29,5111.62552852723,4913.018166127805,5321.929778007968,0.9715070954667171
2025-12-30,5114.966377309828,4905.471570723948,5306.4954948757595,0.06535785463848143
2025-12-31,5176.38136254003,4975.302388357527,5373.075278784826,1.2006918657889942
