ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-04,5279.278952050498,3990.52110403397,6484.629438014508,-5.052974583321035
2023-08-05,5304.07159693324,4052.0230402527354,6590.857596526192,0.4696218007785191
2023-08-06,5300.541959022594,4060.3906796881424,6611.027492937019,-0.06654581949245841
2023-08-07,5272.344631672395,4013.575863087191,6551.451849036833,-0.5319706469298136
2023-08-08,5413.4292514067265,4100.077306103109,6702.70127391318,2.6759369804242095
2023-08-09,5221.447126453863,4103.380327194375,6560.4520170642,-3.546404987244911
2023-08-10,5367.761262107188,4077.2962049451485,6620.353835273752,2.802175950648622
2023-08-11,5140.39316503571,3809.8348850932907,6438.3060316965975,-4.235808672724417
2023-08-12,5232.1383330817,3936.3513895414635,6464.067096134921,1.784788927625791
2023-08-13,5292.508516332635,4036.469749944724,6406.325298118599,1.1538338516248192
2023-08-14,5323.452803067292,4018.448672019664,6529.437886912988,0.5846809058344116
2023-08-15,5525.357402785739,4248.857240575685,6793.899403018761,3.792737668344004
2023-08-16,5373.2972294303145,4202.112101524273,6703.283710018653,-2.7520423073222444
2023-08-17,5565.456537071218,4282.795734806851,6764.960694980819,3.576189803691099
2023-08-18,5359.305752792131,4120.9875085021995,6612.748649517529,-3.7041127337160473
2023-08-19,5475.632227649574,4306.861477551124,6773.754045676557,2.1705511912030406
2023-08-20,5549.11111254644,4308.85498373426,6791.684752905555,1.341925130139865
2023-08-21,5581.7879250496635,4394.794223002745,6798.746669271375,0.588865709128461
2023-08-22,5782.45378032107,4499.203828992091,6980.342628794059,3.5950103795751254
2023-08-23,5605.681115521459,4261.9509576911605,6891.262343681095,-3.0570527930755986
2023-08-24,5778.591293278608,4547.239443047978,7129.572036960676,3.0845525136701246
2023-08-25,5530.196923522006,4268.511754390641,6800.269924001488,-4.298528086689968
2023-08-26,5611.2843982569675,4276.634570566386,6816.545688921176,1.4662674016193922
2023-08-27,5643.552894601102,4428.813597133937,6924.4856931087725,0.5750643534331967
2023-08-28,5630.802760819707,4329.380499444912,6983.874536854463,-0.22592388198562352
2023-08-29,5772.888542469103,4540.977961862331,7010.349736042462,2.5233663419727437
2023-08-30,5525.425504002374,4219.964204070446,6785.399147670957,-4.286641542552427
2023-08-31,5641.72235584367,4393.615228993632,6822.266456565093,2.1047582988324764
2023-09-01,5329.495634235453,4066.4134345853095,6495.921936778263,-5.534244720228287
2023-09-02,5361.287371679895,4147.080751136476,6555.298818582582,0.5965243172396884
2023-09-03,5349.726023128828,4123.764760543394,6639.179627977194,-0.21564500743118664
2023-09-04,5300.047493886671,4176.648168221188,6518.0064547079055,-0.9286181951632444
2023-09-05,5434.400810775182,4253.864551237212,6688.840675246598,2.534945527251997
2023-09-06,5182.026073831532,3915.4283596038936,6421.889000895951,-4.644021406062815
2023-09-07,5307.2910792994535,4073.616635380707,6569.361093791342,2.4172978615544016
2023-09-08,5006.100858118381,3680.6670863780923,6286.198237415604,-5.675027366707541
2023-09-09,5061.727134212345,3871.8380558860927,6374.052453342858,1.1111697041371826
2023-09-10,5080.369951713621,3813.486179540193,6353.151052285734,0.368309413110568
2023-09-11,5066.332619102297,3705.6910339188444,6259.549732838769,-0.2763053231308321
2023-09-12,5243.768621189806,4010.696291217761,6440.526719833778,3.5022572623537807
2023-09-13,5032.32621988849,3766.144979040927,6250.023436854354,-4.032260318407022
2023-09-14,5205.932460024608,3809.92590432167,6413.242332999502,3.4498208691241095
2023-09-15,4947.4104902034205,3595.8530772859704,6117.999255222815,-4.965910944990737
2023-09-16,5049.760129621142,3770.2620351898872,6381.117593425699,2.068751716082362
2023-09-17,5112.050703560919,3881.788119211352,6341.861339344401,1.2335353034768737
2023-09-18,5137.270676725363,3928.687865786182,6396.869895634187,0.4933435645870343
2023-09-19,5351.526229122275,4111.79859962148,6585.444553613786,4.170610541656039
2023-09-20,5165.152286995741,3983.314385086857,6434.3002333791055,-3.482631573630579
2023-09-21,5362.233090892665,4134.278576249228,6638.596409085036,3.8155855422329576
2023-09-22,5113.406247516622,3869.916163500572,6459.970068126533,-4.640358581178727
2023-09-23,5222.563812812552,3938.579054278762,6442.113394694253,2.1347328964707923
2023-09-24,5260.289976400672,3893.0754524846566,6473.197076425767,0.7223686476662161
2023-09-25,5252.541415431299,4038.0991886084335,6493.250363383139,-0.14730292444208315
2023-09-26,5426.710610953968,4210.269331893014,6709.273761784453,3.315903326549341
2023-09-27,5193.469618688143,4007.8401847757373,6364.118854563999,-4.298017878363036
2023-09-28,5337.109459661632,4201.803507624631,6581.922308406658,2.765778015849296
2023-09-29,5034.449700280084,3775.699439635226,6314.341225096899,-5.670855388465967
2023-09-30,5083.371535251088,3833.086030360906,6394.771864183857,0.9717414590175055
2023-10-01,5082.3826407716915,3920.5063635386678,6355.343587141264,-0.01945351569404563
2023-10-02,5036.734752663057,3753.088384395874,6213.489088822093,-0.8981592165540508
2023-10-03,5171.542817912112,3941.9740125319704,6475.685196252828,2.6764972123612063
2023-10-04,4908.532468015493,3656.869413359129,6179.158266427081,-5.085723142147424
2023-10-05,5020.400546484687,3863.7833709864226,6312.424253552872,2.279053448217727
2023-10-06,4698.650646703298,3491.065175383455,5963.736897006364,-6.408849190463107
2023-10-07,4728.9530320923395,3499.6880523109444,5941.2560518115415,0.6449167573312264
2023-10-08,4717.163474863709,3542.32446778378,5973.913319545913,-0.24930586429221524
2023-10-09,4668.935910615584,3524.8362720689474,5905.048304883089,-1.0223848400657376
2023-10-10,4805.861009404844,3592.6527694811844,6136.380266044666,2.9326831940001075
2023-10-11,4559.263254908482,3340.5025404120497,5850.383944052355,-5.13118781449945
2023-10-12,4688.630621161148,3409.454056028096,5957.866969732149,2.837462085861997
2023-10-13,4398.429190371748,3059.4180626343855,5656.928769535223,-6.189470961513521
2023-10-14,4460.346451371417,3172.5311720285727,5755.51761947412,1.4077130338987276
2023-10-15,4485.8222913761265,3295.198483984533,5705.454929883532,0.5711628072495589
2023-10-16,4479.214682698658,3132.9313585993677,5731.442338963507,-0.14729983151965387
2023-10-17,4657.0135902389475,3396.9167911365544,5947.723319214005,3.9694214306595477
2023-10-18,4458.739775074309,3170.0690383040937,5730.051482098733,-4.257531384065915
2023-10-19,4615.417946570021,3428.1632589670617,5893.0360725489,3.5139563957419018
2023-10-20,4359.042791395191,3089.951654639572,5575.449927804379,-5.554754913698701
2023-10-21,4443.559979673769,3097.3395102599475,5617.792000117281,1.9388932920185065
2023-10-22,4487.212936564481,3181.8822321130924,5713.968070853385,0.9823870295527559
2023-10-23,4493.401547555178,3281.337997553017,5658.786606648873,0.13791658827393416
2023-10-24,4670.294509824072,3325.4901335529917,5927.435929040997,3.9367272298452827
2023-10-25,4476.548210569535,3262.548117110645,5716.496926598432,-4.148481404052506
2023-10-26,4629.28310900825,3467.30170574198,5869.848821140252,3.411889948556679
2023-10-27,4376.431612898273,3046.061389025062,5659.171921220277,-5.462001138317651
2023-10-28,4442.766936593944,3191.2528103336845,5587.763830088206,1.5157399809508476
2023-10-29,4461.712510943956,3245.8642366510912,5779.666847245692,0.42643637670845
2023-10-30,4437.204182002954,3169.19960623413,5632.90109104646,-0.5493031852878416
2023-10-31,4570.04644312921,3336.001917789261,5795.316431824611,2.993827997932952
2023-11-01,4341.600877393512,3142.0682015359857,5606.63774442897,-4.99875807781237
2023-11-02,4441.688059968904,3152.767646255805,5673.212208918923,2.305305932116908
2023-11-03,4149.976633055585,2890.16042555982,5355.2771706669655,-6.5675802301920605
2023-11-04,4163.605358326246,2831.0694395563974,5568.785144471354,0.3284048676829743
2023-11-05,4132.493028841645,2964.5530827872035,5378.303177741286,-0.7472449189350416
2023-11-06,4062.162527670089,2863.6197998133307,5382.018366802091,-1.7018903766008453
2023-11-07,4146.807316874817,2963.404686672099,5415.688839253095,2.0837371382399494
2023-11-08,3890.9248279980347,2550.5678621296124,5160.327586787009,-6.170590271592957
2023-11-09,3957.1289952034504,2702.230458923173,5129.239645183036,1.7015020883731413
2023-11-10,3656.57578406144,2436.433930497568,4889.740154592418,-7.595234108019211
2023-11-11,3658.183947465431,2355.765867050636,4898.822271683034,0.0439800375805266
2023-11-12,3627.4609994132165,2445.4164377940383,4876.17014229835,-0.839841530481289
2023-11-13,3570.3142388878946,2345.6058861179713,4792.248902060908,-1.5753928308137821
2023-11-14,3672.86135445087,2412.163088247325,5005.844584320563,2.8722154046282755
2023-11-15,3461.0503278476413,2222.2436447916984,4707.436948125512,-5.766921377158718
2023-11-16,3568.4305923680977,2366.4808903003727,4937.823497252679,3.1025340387706546
2023-11-17,3335.6679802607855,2020.0377669104548,4569.223207528811,-6.522828624021104
2023-11-18,3401.4205206555957,2234.4100926805104,4629.497478895664,1.9711955981203344
2023-11-19,3444.7384972917794,2278.805765337051,4671.890565115912,1.2735260569261886
2023-11-20,3469.920420020408,2177.690425783246,4644.235262835239,0.7310256714240237
2023-11-21,3653.1239783227393,2494.328453204972,4825.616390290765,5.279762534186694
2023-11-22,3540.0252928560235,2249.8138505272887,4773.8129795993445,-3.0959443516790475
2023-11-23,3733.5966132041226,2483.446902882481,5012.398940456866,5.4680773252874015
2023-11-24,3602.75230369658,2333.0238028543486,4893.858055938268,-3.504511147369338
2023-11-25,3754.913843551681,2488.2735750436204,5036.6710676418015,4.22348046794605
2023-11-26,3882.0097310718393,2692.895235564282,5140.836227466943,3.3847883817206714
2023-11-27,3986.393093300165,2735.6684880471253,5187.994835176347,2.688900066190847
2023-11-28,4234.260204706419,2919.332779980121,5498.618682477762,6.217829140403608
2023-11-29,4191.346717516898,2893.094766156252,5562.884874374845,-1.0134825238614864
2023-11-30,4430.700113322742,3154.456399942351,5634.130582292878,5.71065607160377
2023-12-01,4350.435976101905,3049.3467586839383,5566.21142961799,-1.8115452449487535
2023-12-02,4527.963187673905,3204.183016237124,5865.588672484581,4.080676340192202
2023-12-03,4669.547362347725,3403.7835425286034,5903.2019219882495,3.126884402665686
2023-12-04,4777.247621265977,3510.8027323448778,5946.380693302462,2.306438944953837
2023-12-05,5009.095364761379,3798.4457191664173,6302.866107564124,4.853165711221008
2023-12-06,4952.77677732592,3742.151229870485,6284.930954588384,-1.1243265167530159
2023-12-07,5153.347462346148,3904.089500615034,6364.149080296633,4.049661311982633
2023-12-08,5040.046124737857,3777.520825443415,6246.620556367365,-2.198596901065708
2023-12-09,5162.128324092567,3858.851473530685,6343.70256520292,2.42224369248325
2023-12-10,5241.944522477981,4009.1815122366893,6516.411494596998,1.5461878003477425
2023-12-11,5282.851217562383,4010.037941709818,6485.52744218678,0.7803725298691999
2023-12-12,5436.110500613056,4243.73008144011,6746.610942359127,2.9010713483880846
2023-12-13,5312.525766377558,4135.789297473253,6594.475920210401,-2.27340364441746
2023-12-14,5430.072707973696,4127.842190800564,6687.496726120008,2.212637580792176
2023-12-15,5249.752443214035,4077.4327184139224,6515.574020229928,-3.320770723656663
2023-12-16,5293.0240901836805,4005.366376818455,6570.4090846046565,0.8242607139614666
2023-12-17,5298.396038769757,3902.847755674282,6504.857548916459,0.10149110403709916
2023-12-18,5270.318247810292,4035.338900294529,6532.674200304025,-0.5299300156880071
2023-12-19,5352.817218500071,4155.132552022981,6593.893003020556,1.5653508348201894
2023-12-20,5179.106741140315,3997.165695920254,6409.209802716179,-3.245215935253487
2023-12-21,5239.163467138751,4076.1373956404304,6584.36288687179,1.159596219969261
2023-12-22,5024.653079425009,3696.96398411894,6221.760126866344,-4.094363328405393
2023-12-23,5027.999536152715,3780.7332689105965,6186.186277965951,0.06660075182920444
2023-12-24,5002.5304004358095,3801.735027160103,6259.37260725577,-0.5065461031524721
2023-12-25,4952.392821660079,3778.404448083583,6191.868793679322,-1.002244359601745
2023-12-26,5012.966780879984,3724.1650990174476,6230.422739484039,1.2231250912685177
2023-12-27,4838.492752164676,3690.0828141499305,6070.918456639636,-3.48045451609158
2023-12-28,4889.631487980874,3630.949981168493,6154.972242678141,1.0569145896378584
2023-12-29,4687.499464192286,3402.99537568432,5995.42974347622,-4.133890749956226
2023-12-30,4694.406584124875,3441.307375944584,6035.612080055196,0.1473519087383801
2023-12-31,4677.58204992999,3337.0529213069185,5944.827928510251,-0.35839533481784036
2024-01-01,4640.134518348773,3325.403893714199,5817.2171204391525,-0.8005745528670616
2024-01-02,4708.2576354915645,3469.595547309169,5981.695471376788,1.4681280655422402
2024-01-03,4556.931785661519,3418.719204432358,5778.408104419339,-3.214052024029612
2024-01-04,4617.321209094481,3340.2404739337435,5925.330964154165,1.3252211416238113
2024-01-05,4440.049809602116,3333.595808020697,5698.963829362161,-3.839269382931465
2024-01-06,4457.574470395703,3169.5247061148275,5699.7383828304155,0.3946951395835452
2024-01-07,4451.437391713162,3172.1945271738437,5674.145054253715,-0.13767753569347008
2024-01-08,4424.269423598019,3220.217093331533,5812.912059577762,-0.6103189986613966
2024-01-09,4493.765458055404,3275.7915072955666,5700.149094271696,1.5707911929302876
2024-01-10,4356.287449850545,3125.3405129673138,5619.6115866102555,-3.05930537514858
2024-01-11,4414.455348894493,3231.926522357739,5735.585926405352,1.3352631045029817
2024-01-12,4249.218626124885,2988.225835209133,5523.532639193269,-3.7430828881526157
2024-01-13,4264.038936035055,2942.0915896259507,5513.720129420051,0.3487772979966719
2024-01-14,4255.555288100006,3085.0274282418422,5510.632208780259,-0.19895803162944814
2024-01-15,4226.647751349591,3011.984566666112,5462.0049323463045,-0.6792894180284836
2024-01-16,4287.145254032852,3169.8886316950066,5577.880055608386,1.4313353333961665
2024-01-17,4155.358214181223,2906.2622174316707,5424.8792878313,-3.074004542478681
2024-01-18,4205.697796977934,2921.6416759499657,5423.5758671932845,1.211437864127185
2024-01-19,4049.681759460616,2796.973724799754,5261.482167447698,-3.709635001103151
2024-01-20,4061.871051654531,2771.7232486305666,5306.079039048716,0.3009938290938319
2024-01-21,4053.947885495528,2847.62298978278,5329.382112663494,-0.19506198149189524
2024-01-22,4028.845394929139,2779.64007534431,5135.101938559616,-0.6192109833528581
2024-01-23,4088.198660484896,2962.9816851128467,5277.81106270708,1.4732078235233814
2024-01-24,3971.822539602865,2694.9610030017766,5240.545886869975,-2.846635659046659
2024-01-25,4025.378993342362,2753.34908529305,5313.87559511475,1.3484100360851459
2024-01-26,3890.340395631502,2673.2917284562122,5096.327436760592,-3.3546803402661585
2024-01-27,3911.7057590507484,2701.415981578955,5185.776828604486,0.5491900771263492
2024-01-28,3921.795939239406,2667.472073298667,5187.842805921172,0.2579483430038554
2024-01-29,3916.7683884659737,2606.389871920132,5240.395806410292,-0.12819511395606442
2024-01-30,3989.8129126778704,2763.569586461513,5291.1346148530765,1.864918140858074
2024-01-31,3900.4847557910925,2645.8539799243613,5045.419868414772,-2.238905904658639
2024-02-01,3967.0290217603065,2711.188520590282,5155.512458009915,1.7060511740345952
2024-02-02,3857.9507944302413,2604.7076470545444,5159.580613818436,-2.7496200993675446
2024-02-03,3891.2854621670094,2602.3142915519343,5189.4876496703355,0.8640511378448235
2024-02-04,3905.869045251058,2611.9924731128635,5156.234612015361,0.37477546239763626
2024-02-05,3903.3363564139854,2689.950518783147,5034.107127082421,-0.06484315802016694
2024-02-06,3969.2435425435538,2680.989526690204,5325.551160935243,1.688483392451423
2024-02-07,3881.595829269074,2642.429019284758,5196.83969071986,-2.208171716727514
2024-02-08,3933.472632464841,2682.7140870888934,5218.302917549765,1.336481320507188
2024-02-09,3819.614951043202,2663.9653204958513,5102.275513745975,-2.894584304004477
2024-02-10,3832.6124717481252,2634.996374779404,5106.467726185266,0.3402835330658993
2024-02-11,3824.364949954349,2635.824809077168,5007.168570857163,-0.21519320971197242
2024-02-12,3796.7023307544036,2565.5744461236523,5095.437685144221,-0.723325821723042
2024-02-13,3828.390614775622,2567.6745446052605,5058.033100867853,0.8346265063903902
2024-02-14,3716.7425888714047,2421.1088630521117,4980.198633000154,-2.9163175114188533
2024-02-15,3730.515308129802,2413.8314581143077,5032.31581705684,0.37055886785475334
2024-02-16,3591.4865121922244,2331.113131529839,4899.987151133266,-3.726798698147582
2024-02-17,3567.531264183996,2340.563318197549,4861.267694284562,-0.6670009180573588
2024-02-18,3524.249045639808,2260.5557821684697,4703.21736362054,-1.2132260473430745
2024-02-19,3464.1832491141226,2144.0240034487665,4663.3076253802665,-1.7043573183342042
2024-02-20,3459.691285738872,2181.0201442228763,4868.87632281964,-0.12966875745962225
2024-02-21,3327.623371125909,2125.1236783010777,4561.322201141002,-3.8173323486218935
2024-02-22,3312.4821109328695,2002.3576070370987,4554.998008510834,-0.4550172451732948
2024-02-23,3194.5080255310895,1986.8633641283625,4439.853191483206,-3.5615010572406014
2024-02-24,3185.214541281075,2022.30312356318,4469.203528700934,-0.2909206730970504
2024-02-25,3163.090876776304,1876.7548309728006,4407.924311623905,-0.6945737631812166
2024-02-26,3130.519826111059,1982.311803064054,4437.060138616483,-1.0297222537735018
2024-02-27,3155.853864413184,1959.7366238886889,4418.611667232873,0.809259794198347
2024-02-28,3065.9219663998188,1883.2481198079151,4296.153896235767,-2.8496851209581453
2024-02-29,3092.985767749263,1920.5707092769705,4316.692783388039,0.8827296208462787
2024-03-01,2995.630832918385,1745.6691621201737,4221.559692101875,-3.147603711792124
2024-03-02,3008.4877275263475,1838.5395559612869,4354.467084329717,0.42918821861095413
2024-03-03,3014.0569671674793,1751.5640398030218,4243.392624917031,0.18511757884787094
2024-03-04,3014.1054985698856,1740.1638259904983,4184.28923970608,0.001610168717269822
2024-03-05,3073.784973083722,1802.7938093601788,4243.754821559511,1.980006159112646
2024-03-06,3025.565011402857,1745.0523540930874,4249.373484663421,-1.5687486959274466
2024-03-07,3092.16943944952,1753.93069708982,4309.734463713481,2.201388097616208
2024-03-08,3040.2494929969307,1736.7269297796604,4263.619387309406,-1.679078312792337
2024-03-09,3094.581568319509,1945.3657412078128,4332.432180548223,1.787092653011868
2024-03-10,3141.017035097379,1906.8715916571855,4443.568890547898,1.5005410506301997
2024-03-11,3180.190328355481,2033.5315720278586,4474.289980132834,1.2471531615519504
2024-03-12,3273.6956396902156,2043.3258211737088,4520.507420769332,2.9402426169595763
2024-03-13,3259.4587298978536,1909.7324362658235,4573.681795608245,-0.4348880091280982
2024-03-14,3350.660820420841,2079.4078475663127,4636.96045337904,2.7980747136456374
2024-03-15,3322.1965479676,2023.944934562872,4493.120280091349,-0.8495122000938826
2024-03-16,3389.3463244746354,2121.2555663128915,4652.557881291296,2.021246351246586
2024-03-17,3441.844085235963,2102.538760696861,4666.570653723438,1.5489051792151987
2024-03-18,3479.885361232681,2281.565297836715,4730.446586336494,1.1052585490405775
2024-03-19,3623.220741684695,2235.606045068907,4876.488564210408,4.118968459387418
2024-03-20,3655.0648392860526,2455.738003636458,4887.999732820831,0.8788892499702161
2024-03-21,3784.968958112975,2498.910549107776,4999.728175787587,3.5540852088494557
2024-03-22,3787.1636829069057,2562.447254629349,5000.561028860011,0.05798527856419877
2024-03-23,3880.2208479602446,2703.928196732875,5128.3997191027665,2.4571730414860493
2024-03-24,3952.44072900756,2658.1707322504703,5173.842116380015,1.8612311999014253
2024-03-25,4003.7994827637244,2756.028500475116,5275.2218956503775,1.2994186953705578
2024-03-26,4098.715879237698,2845.3672328838866,5346.711662308507,2.3706580932083776
2024-03-27,4067.255435920105,2745.049695262246,5277.100504006294,-0.7675682883255597
2024-03-28,4135.962601271944,2858.76727024406,5396.110769394338,1.6892758872494085
2024-03-29,4063.2770265373388,2849.278830367752,5302.086129060243,-1.7574040614451336
2024-03-30,4085.3940398817963,2821.2149760874836,5260.341829016603,0.544314679998692
2024-03-31,4083.690674123291,2792.2869781822565,5364.823973374331,-0.04169403836881136
2024-04-01,4059.6451318734394,2809.8195394919126,5283.118084709161,-0.5888188937085426
2024-04-02,4083.7873667590743,2799.8387750771763,5377.448737150235,0.5946883065243158
2024-04-03,3975.6104572801673,2691.9956326919732,5121.38407741438,-2.6489358961105047
2024-04-04,3979.1488026131788,2841.5841638966617,5273.1345926819295,0.0890013086300323
2024-04-05,3837.329705673079,2624.0129533748463,5082.8368561504585,-3.564056132984139
2024-04-06,3804.0208433826033,2582.8396891388797,5014.820506675759,-0.8680219018249113
2024-04-07,3753.4895235058257,2367.97278108704,4934.275487289979,-1.3283660094733918
2024-04-08,3688.294732686882,2421.167146004975,4905.266696238353,-1.7369114902457627
2024-04-09,3684.4283801651745,2526.881298126608,4997.577932880223,-0.10482764534630595
2024-04-10,3549.946898615135,2386.9291492036778,4829.862946516742,-3.649995811399398
2024-04-11,3545.3143554718326,2424.9987838040342,4816.5437409576825,-0.13049612502963326
2024-04-12,3396.713737857698,2041.0103837147449,4606.268016250127,-4.191465204905864
2024-04-13,3374.4326643812446,2067.2197752665475,4736.7458408878665,-0.6559597068225731
2024-04-14,3344.019187249759,2052.982686689267,4650.359204014351,-0.9012915697656276
2024-04-15,3307.557036507622,2070.733344823346,4605.846677074366,-1.090369064901353
2024-04-16,3344.922197494918,2036.0719281470715,4554.504231239348,1.129690601700073
2024-04-17,3251.1248763609665,2023.63619865024,4551.391655920249,-2.8041704887545094
2024-04-18,3301.5694352510686,2021.4533176580471,4523.716533785504,1.5516032391399648
2024-04-19,3204.192533986476,1970.907798678281,4439.411044254885,-2.949412489251113
2024-04-20,3244.200292625653,2008.1228654770387,4514.424134427358,1.2486065745057395
2024-04-21,3277.4819380315253,2076.0299818779986,4459.38499536571,1.0258813391246013
2024-04-22,3304.6753214739915,1980.3931359051417,4489.900040708762,0.8297035332801572
