ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-10,10741.22501640185,9144.110601140352,12277.138510079883,0.9186441820228541
2023-07-11,10833.48986643293,9184.694297488426,12446.140771848563,0.8589788398454701
2023-07-12,10884.243035306941,9231.041318784119,12667.702541854436,0.46848402038264236
2023-07-13,10961.772212991056,9364.659502963254,12637.913216059957,0.7123065649363047
2023-07-14,11015.608762553347,9404.715566845818,12723.272478930801,0.49112997895073285
2023-07-15,10930.962928450459,9331.113038072548,12544.35871324254,-0.7684172153121005
2023-07-16,10982.994015471597,9366.70416747233,12600.828238230168,0.4759972873543905
2023-07-17,11030.244398100951,9361.439871704753,12654.225938165384,0.43021404329997015
2023-07-18,11076.323149730468,9415.991068885583,12733.324397400434,0.4177491446830439
2023-07-19,11085.536147689025,9451.882806651975,12612.542825105771,0.08317740313292799
2023-07-20,11079.685119597414,9415.896335393134,12635.288352637279,-0.05278074072069261
2023-07-21,11057.216013670297,9478.463839129956,12651.98882738679,-0.20279552789252975
2023-07-22,10903.195989569218,9193.645586002713,12576.504265841138,-1.3929367384218572
